# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.537263798907938792e+02 -1.018977689755526228e+01 9.055882792435021145e+00 5.635544315654650518e+02 9.003702215098697081e+01 1.738133051525865937e+02 2.449092297821288867e+03 1.308174106395303170e+03 -6.979999999999999716e+01 5.714672012996642850e+06 5.674650645049665627e+02 2.243487353393976719e+03
1.800000000000000000e+01 2.537617763009014311e+02 -1.020007999440267099e+01 1.127712608713761888e+01 5.632734358624004471e+02 9.003740453853531278e+01 1.740307159704098865e+02 2.494630748872702952e+03 2.005348332680099020e+03 -6.979999999999999716e+01 6.409269933146048337e+06 1.238212534850339125e+03 2.441841715511535767e+03
1.900000000000000000e+01 2.537471964496510566e+02 -1.022246060913323618e+01 3.501782280730624919e+00 5.263896737394838965e+02 9.009049274020570408e+01 1.739891613287388736e+02 1.994396397906656603e+03 1.895222760566405668e+03 -6.979999999999999716e+01 3.122133356699257623e+06 9.619462689459762714e+02 2.872751831538109855e+03
2.000000000000000000e+01 2.537234687174970986e+02 -1.020458893451961657e+01 6.422103682215205112e+00 5.456308979027600117e+02 8.997296244307476343e+01 1.741492839187645529e+02 2.162267340674704883e+03 1.354385821265023424e+03 -6.979999999999999716e+01 4.356363885195531882e+06 5.123265880196317994e+02 2.528680514618527468e+03
2.100000000000000000e+01 2.537240837531069815e+02 -1.021467325436788975e+01 4.062608707404192110e+00 5.211206436868990295e+02 9.002319784454412854e+01 1.738236554797968836e+02 1.983018924697538750e+03 1.432355144841938682e+03 -6.979999999999999716e+01 2.289889996311681811e+06 5.239991340845624563e+02 2.722840563485216990e+03
2.200000000000000000e+01 2.537356715907634737e+02 -1.022024292334772788e+01 1.198878941549210886e+01 5.663673926714791378e+02 9.009675827847705420e+01 1.739645037829784258e+02 1.958619629747574436e+03 1.675079208897360559e+03 -6.979999999999999716e+01 7.192029207647503354e+06 7.435739998848230243e+02 2.830061359220627764e+03
2.300000000000000000e+01 2.537280204152517626e+02 -1.021748191774488213e+01 9.514502354502294423e+00 5.440453963506857917e+02 9.003917530275593606e+01 1.741261292263223197e+02 1.958611629545481492e+03 1.520995624544056454e+03 -6.979999999999999716e+01 5.456869108757215552e+06 5.985962434244673886e+02 2.776911473606012805e+03
2.400000000000000000e+01 2.537505306453703042e+02 -1.024010728123959701e+01 4.229831169939332725e+00 5.253736003801443530e+02 9.005054024570247861e+01 1.740315089310292080e+02 1.697545122207447548e+03 2.071950343860035446e+03 -6.979999999999999716e+01 2.806154986178559251e+06 1.025124997621561761e+03 3.212514159512085826e+03
2.500000000000000000e+01 2.537716157731580608e+02 -1.023453309810023804e+01 5.237531536535059651e+00 5.273058229214793755e+02 9.000518221181125966e+01 1.741045046796508871e+02 1.935698265030845050e+03 2.410006780610536680e+03 -6.979999999999999716e+01 2.983772576959938742e+06 1.424623380731403813e+03 3.105200079260216626e+03
2.600000000000000000e+01 2.537464171711676784e+02 -1.025507110561822444e+01 1.219951541891211200e+01 5.776451173366914418e+02 9.001345656776116755e+01 1.738857095334356302e+02 1.400023604202239085e+03 2.098301471830702212e+03 -6.979999999999999716e+01 7.242101595698106103e+06 9.471951212937963192e+02 3.500623016710358115e+03
2.700000000000000000e+01 2.537370471311846245e+02 -1.025592329633171929e+01 1.269794954351424465e+01 5.629400597051760542e+02 9.007096034452867173e+01 1.744491953437155018e+02 1.323384587846368959e+03 1.937227518340617280e+03 -6.979999999999999716e+01 7.463383420283030719e+06 7.696739220304448281e+02 3.517037273749716405e+03
2.800000000000000000e+01 2.537363854707107578e+02 -1.027697661969039800e+01 1.620022697149121838e+00 5.220638494172485480e+02 9.008346561284329823e+01 1.738797688076873555e+02 9.390319947820701145e+02 2.065534108053648197e+03 -6.979999999999999716e+01 6.717870849575800821e+06 7.571606508035181378e+02 3.922388925390279837e+03
