# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.534237339244595830e+02 -1.067909965088760060e+01 1.015500218418411471e+01 5.992758068098352169e+02 9.015184082215689898e+01 1.397164776734333316e+02 2.932794189077575084e+03 1.217003423942129075e+03 -6.979999999999999716e+01 4.086577756282296032e+06 6.497612501331141175e+02 1.757858256997041963e+03
1.100000000000000000e+01 2.533882889873478064e+02 -1.065972298191151779e+01 4.180322536535697076e+00 5.286140638925211306e+02 9.029845831196155359e+01 1.395134315954148008e+02 2.815337099481878795e+03 1.975438458217007337e+03 -6.979999999999999716e+01 1.956878831548966933e+06 1.320656851828403660e+03 2.130445957075123260e+03
1.200000000000000000e+01 2.533802692038198074e+02 -1.066267937204032457e+01 1.271129261661765497e+01 5.747481962807370337e+02 8.986981582913313105e+01 1.399052627610788591e+02 2.921467343371777133e+03 2.097964890631512390e+03 -6.979999999999999716e+01 3.873129177334746346e+06 1.472355482455164065e+03 2.073407623580062591e+03
1.300000000000000000e+01 2.534285263817062628e+02 -1.067127756948407757e+01 1.245772077648890352e+01 5.839857724839370121e+02 8.995686614598766084e+01 1.388090519103963061e+02 2.760255132380636041e+03 1.183832839280624512e+03 -6.979999999999999716e+01 4.114860189123125747e+06 5.591834981745521418e+02 1.908516967352735264e+03
1.400000000000000000e+01 2.534060229084496996e+02 -1.066493748423182630e+01 7.503080122611222258e+00 5.416790687110222962e+02 9.016494275808152281e+01 1.390473407545783289e+02 2.793295255608365551e+03 1.626097363745624534e+03 -6.979999999999999716e+01 2.459679609088319354e+06 9.850417583251074802e+02 2.030297443945205487e+03
1.500000000000000000e+01 2.534010013576336462e+02 -1.066651056909273798e+01 1.334383003780882504e+01 5.817957682871023053e+02 9.019689567231145588e+01 1.395385091581251800e+02 2.854272957691156535e+03 1.704534828647060749e+03 -6.979999999999999716e+01 4.551136657385287806e+06 1.080031500901919117e+03 1.999942326915542708e+03
1.600000000000000000e+01 2.533896987776767560e+02 -1.065918606138373370e+01 6.088090452086236226e+00 5.282023560070807662e+02 9.016897923749571930e+01 1.396846887729114997e+02 2.795263643815894284e+03 1.954338118862577176e+03 -6.979999999999999716e+01 1.965867569392840844e+06 1.293989855758912199e+03 2.140803789050985870e+03
1.700000000000000000e+01 2.533995782818442706e+02 -1.066261110570520110e+01 5.274846549008826990e+00 5.280361749073082365e+02 9.008836758245269039e+01 1.396087932598401551e+02 2.793584655075529099e+03 1.756281931682612367e+03 -6.979999999999999716e+01 1.727150572120043449e+06 1.107011130614885133e+03 2.075000002411011337e+03
1.800000000000000000e+01 2.533889128664390853e+02 -1.064369172167622857e+01 1.827169809051766514e+00 5.218864663160079544e+02 9.039726922697762745e+01 1.392974665428026810e+02 2.521035212186490298e+03 2.071041853009019178e+03 -6.979999999999999716e+01 2.719923910111199133e+06 1.309085351379682834e+03 2.439108460809879034e+03
1.900000000000000000e+01 2.534335766662553908e+02 -1.065093028996432700e+01 1.567374163764721606e+00 5.206618542440861575e+02 9.004694692776654108e+01 1.392518847590068560e+02 2.359630487403802363e+03 1.229895120722949741e+03 -6.979999999999999716e+01 1.916050888126775622e+07 4.638705740406948053e+02 2.300327029074499933e+03
2.000000000000000000e+01 2.534153976019509571e+02 -1.065011292262805398e+01 7.184945983981863016e+00 5.397180587235180838e+02 9.011555638965036508e+01 1.392883377842077834e+02 2.464157732592392222e+03 1.558136126893517940e+03 -6.979999999999999716e+01 2.189849284633334260e+06 8.078571497614606187e+02 2.315840826330527307e+03
2.100000000000000000e+01 2.534096611673932671e+02 -1.064810086477599782e+01 7.489399155953344156e+00 5.435274413901672688e+02 9.009272462820965188e+01 1.394771557757354969e+02 2.465870386555775440e+03 1.673639507172296589e+03 -6.979999999999999716e+01 2.349377525694678072e+06 9.164264873350298330e+02 2.354504779679970852e+03
2.200000000000000000e+01 2.533955611075786578e+02 -1.064307738651467794e+01 9.516872119300305854e+00 5.501265563846922078e+02 9.026744278486241058e+01 1.393872891860333425e+02 2.467410865202512468e+03 1.956913295342148331e+03 -6.979999999999999716e+01 2.969215097945693880e+06 1.183295554726316368e+03 2.451031009224187983e+03
2.300000000000000000e+01 2.534082236107471431e+02 -1.063065424092757638e+01 1.058490806740664425e+01 5.769837290276316253e+02 9.035845554304495408e+01 1.387035600941114240e+02 2.159552898378390182e+03 1.815574575053792159e+03 -6.979999999999999716e+01 3.690741538432066329e+06 9.438604385689500305e+02 2.690388851688344857e+03
2.400000000000000000e+01 2.533964205704929498e+02 -1.062632937436978686e+01 1.306807334756667593e+01 5.905754182484363355e+02 9.031580447903213837e+01 1.400852181065316984e+02 2.158453937124162167e+03 2.053928393660069105e+03 -6.979999999999999716e+01 4.440657145538462326e+06 1.167268383223343790e+03 2.773495762562864911e+03
2.500000000000000000e+01 2.533869419877483722e+02 -1.062053201751556131e+01 1.449282593434418231e+01 5.779611269863823964e+02 9.033278848298823505e+01 1.399736317633710030e+02 2.115541735631195024e+03 2.260636479389391297e+03 -6.979999999999999716e+01 4.622239399881029502e+06 1.346717845166334882e+03 2.884978365063378988e+03
2.600000000000000000e+01 2.534184355800586843e+02 -1.061403149076229191e+01 1.005738592724436664e+01 5.671528031793581022e+02 9.009355868555539359e+01 1.400215395550453650e+02 1.793036343100734484e+03 1.744754042648987024e+03 -6.979999999999999716e+01 3.413241361313707195e+06 7.508326405906074115e+02 3.010561257675473826e+03
2.700000000000000000e+01 2.534125388669463632e+02 -1.060953990879555597e+01 2.281599426662155761e+00 5.225488685191855893e+02 9.034642766892197585e+01 1.393444543965892422e+02 1.750149313494025591e+03 1.879173478173955118e+03 -6.979999999999999716e+01 1.955449124306245474e+06 8.624798139427734895e+02 3.096962985922285952e+03
2.800000000000000000e+01 2.534045004348378995e+02 -1.062681539322170643e+01 5.973268274761425189e+00 5.301923731064362073e+02 8.988411430574736016e+01 1.400740565608369650e+02 2.113578474247149643e+03 1.907127071608479810e+03 -6.979999999999999716e+01 1.773423257034646347e+06 1.014365591715155006e+03 2.764249135525046768e+03
2.900000000000000000e+01 2.534214120546636764e+02 -1.061727914906491677e+01 1.012582917444137820e+01 5.687183185903846834e+02 9.033300297508348820e+01 1.388485494991710141e+02 1.831138866820748945e+03 1.670246315309829924e+03 -6.979999999999999716e+01 3.518251119447773322e+06 6.944656461588351704e+02 2.948070869683756428e+03
3.000000000000000000e+01 2.534058304761325644e+02 -1.060525836619365414e+01 4.963890127634383198e+00 5.265528056367691079e+02 8.990097954460752305e+01 1.400490842142871202e+02 1.716588866363787247e+03 2.026769756793186161e+03 -6.979999999999999716e+01 1.615193031385974959e+06 9.894880058142675807e+02 3.179307900701076505e+03
3.100000000000000000e+01 2.533891665904928914e+02 -1.059947035688839101e+01 4.756465040397482191e+00 5.258018716023252637e+02 9.006237908979404949e+01 1.389138898679835847e+02 1.720056900128751977e+03 2.361232241592848823e+03 -6.979999999999999716e+01 1.564701711689293850e+06 1.304926321531425856e+03 3.290514383062969046e+03
3.200000000000000000e+01 2.533993883482366698e+02 -1.060302704478584346e+01 4.315670876690861135e+00 5.228627056762868506e+02 9.001485757065390203e+01 1.393257832032613521e+02 1.718701233974612933e+03 2.156161317808284821e+03 -6.979999999999999716e+01 1.455254545560444705e+06 1.111432418636296006e+03 3.222180567041895301e+03
3.300000000000000000e+01 2.533939576727778160e+02 -1.058974172959564086e+01 1.172598946100393391e+01 5.920918408166281779e+02 9.013300224602812705e+01 1.399525045795945744e+02 1.513692685033846146e+03 2.341336837995462247e+03 -6.979999999999999716e+01 4.969812770097944885e+06 1.214394483431556182e+03 3.477889283768819496e+03
