# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 7.327372851181961266e+01 1.227904877005857465e+01 6.876031654187146458e+00 1.611310956887107295e+02 8.996918358970913232e+01 9.094386907768003425e+01 1.150933813172732243e+03 2.656275960155738630e+03 -5.480000000000000426e+00 2.993044221593427937e+05 9.569192735014728441e+02 2.575768563442512459e+03
1.700000000000000000e+01 7.329656143290229409e+01 1.227951523565047509e+01 3.367469878105594283e+00 1.469737474845416614e+02 8.719170832502679502e+01 1.058143156372046860e+02 1.580467630851065451e+03 2.690366516392306949e+03 -5.480000000000000426e+00 2.375930815120806219e+05 1.387790908674644925e+03 2.569103190936740248e+03
1.800000000000000000e+01 7.326479403990754236e+01 1.226907587194559746e+01 2.600255807419201481e+00 1.456209104456859507e+02 8.997509134160280553e+01 1.178071581217884898e+02 9.635508853068970438e+02 2.831817670162245577e+03 -5.480000000000000426e+00 2.667866650584783638e+05 7.872887915354378947e+02 2.768695350100191718e+03
1.900000000000000000e+01 7.329624757975462046e+01 1.226989495245068795e+01 5.793713393511170651e+00 1.556452316854612548e+02 8.740033315377891654e+01 1.057785369138657501e+02 1.556074991941375174e+03 2.876419248496441469e+03 -5.480000000000000426e+00 2.090463601074273465e+05 1.380876928769047481e+03 2.756092630912993627e+03
2.000000000000000000e+01 7.332119432143603888e+01 1.226033601780974003e+01 2.443318762287157497e+00 1.448741953786668262e+02 8.964321211459440519e+01 1.167285275636619559e+02 2.005239825517199733e+03 3.108042442518252301e+03 -5.480000000000000426e+00 8.472649318549195305e+05 1.850632230778530356e+03 2.944505977541661650e+03
2.100000000000000000e+01 7.324603521675169304e+01 1.226153517975333429e+01 2.480770582842418026e+00 1.444344167680052919e+02 8.753655966813408895e+01 1.070434563040950735e+02 5.966457237678166621e+02 2.942243539301967303e+03 -5.480000000000000426e+00 7.551435154432244599e+05 4.325206680142121627e+02 2.913275513140406474e+03
2.200000000000000000e+01 7.323280619412697945e+01 1.225900321579562835e+01 3.322444185929469995e+00 1.479990746036949076e+02 8.998260877544980474e+01 1.161811653894314560e+02 3.420003311191813395e+02 2.964996971030054283e+03 -5.480000000000000426e+00 4.057026484226161847e+04 1.826202457157197045e+02 2.961062820306337926e+03
2.300000000000000000e+01 7.332506940131230522e+01 1.225676112462936729e+01 2.474956854037296150e+00 1.441864922570075862e+02 8.707032754806401442e+01 1.057209684310552120e+02 2.071709230961778303e+03 3.184872500427110481e+03 -5.480000000000000426e+00 8.569882209019495640e+05 1.923392933607649866e+03 3.014400644919690421e+03
2.400000000000000000e+01 7.329348419152536565e+01 1.224970691940846912e+01 6.472755840377988790e+00 1.622468084631452712e+02 9.002418420920274400e+01 1.183858777132413280e+02 1.464075403338193610e+03 3.261500929462829390e+03 -5.480000000000000426e+00 7.364976345304585993e+04 1.326648435536018951e+03 3.148265982494150649e+03
2.500000000000000000e+01 7.330039303898632852e+01 1.224482813044474128e+01 5.518030242828292131e+00 1.529435471929374728e+02 8.718293749576533003e+01 1.055885026516353378e+02 1.584892961380865927e+03 3.369045802312386968e+03 -5.480000000000000426e+00 2.165208683750720229e+05 1.456520645909586165e+03 3.243832512732138184e+03
