# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.170978088180947054e+02 -2.131783869368623030e+01 4.256635457531899647e+00 3.701629141967423493e+02 8.948508515503272065e+01 1.061660208194525268e+02 9.625550744872556379e+02 1.445113903163912255e+03 6.540000000000000568e+01 4.571052726482469589e+05 8.320220312687406476e+02 6.774349701572872391e+02
2.100000000000000000e+01 1.170458982537459462e+02 -2.132414212540397003e+01 6.377100075670529833e+00 3.704558293945329979e+02 8.953679663453547732e+01 1.073321573551099561e+02 1.240523518369731391e+03 5.486576171617830369e+02 6.540000000000000568e+01 5.392535891711385921e+05 1.763140913047522645e+03 5.566930814028354462e+02
2.200000000000000000e+01 1.171100228751846686e+02 -2.129932947742077332e+01 4.770594668906795732e+00 3.703500395470160811e+02 9.008194611296706000e+01 1.067743439754708135e+02 1.194990999592076832e+03 1.793219502781589199e+03 6.540000000000000568e+01 1.047656840203802800e+06 6.126319546180823181e+02 1.033607230043591017e+03
2.300000000000000000e+01 1.170920457345596901e+02 -2.129905515845319286e+01 2.235360528218204301e+00 3.716557972047418161e+02 8.918048129799275614e+01 1.057815547568663703e+02 1.334784184647870006e+03 1.503154654240272066e+03 6.540000000000000568e+01 3.098897885307849385e+06 9.351034104125524209e+02 1.039162858270191919e+03
2.400000000000000000e+01 1.170537787199632476e+02 -2.130101345939124258e+01 3.647421742473297979e+00 3.699999014431737692e+02 8.999961867741376409e+01 1.074276026752631452e+02 1.586900003034190377e+03 8.629240107307763310e+02 6.540000000000000568e+01 1.748597111901580356e+05 1.621561384299343899e+03 1.001920370203105676e+03
2.500000000000000000e+01 1.170834571312093288e+02 -2.130030071765300903e+01 3.180480228612179605e+00 3.709988819109473752e+02 8.924949405875996433e+01 1.060374025749901818e+02 1.376918932505236626e+03 1.352645257245509356e+03 6.540000000000000568e+01 7.741687321279788157e+05 1.089184290928067185e+03 1.015299813880890270e+03
2.600000000000000000e+01 1.170730180883188467e+02 -2.131120746454080006e+01 3.640992067787951925e+00 3.699998538055988888e+02 9.001719964174279198e+01 1.073130885410318172e+02 1.263954011919954837e+03 1.094565813678318591e+03 6.540000000000000568e+01 2.328303869848168688e+05 1.276579336347590470e+03 8.054418521000993678e+02
2.700000000000000000e+01 1.170575433329556461e+02 -2.128748241337998337e+01 2.142876628417659912e+00 3.716958250178890921e+02 8.925619579835746720e+01 1.035722627806704423e+02 1.795616490782922938e+03 1.033114237863389917e+03 6.540000000000000568e+01 4.842488638244448602e+07 1.553883985243917323e+03 1.262398259730515292e+03
2.800000000000000000e+01 1.170590309389256873e+02 -2.129021395210920176e+01 1.055387098722701289e+01 3.700693535882016931e+02 8.924942559629565153e+01 1.072290625772571957e+02 1.736646691936474326e+03 1.035313006630713971e+03 6.540000000000000568e+01 3.873339462034112308e+06 1.527227543076774054e+03 1.209791998231459729e+03
2.900000000000000000e+01 1.170639182142234205e+02 -2.129371837581435400e+01 2.240956231576597624e+00 3.721126456887208178e+02 9.000912973498718372e+01 1.072435604071066848e+02 1.638611806915396073e+03 1.086058018359028665e+03 6.540000000000000568e+01 1.498192004189010710e+06 1.439595077177255689e+03 1.142268140886552828e+03
3.000000000000000000e+01 1.170588987246254504e+02 -2.129277752249082667e+01 2.715864708677760753e+00 3.722574942017854482e+02 8.925993832634090097e+01 1.060171703802807741e+02 1.692516840993238930e+03 1.012808952247259754e+03 6.540000000000000568e+01 5.577404900445132516e+05 1.529627884050341891e+03 1.160436474491885747e+03
3.100000000000000000e+01 1.171153911274668786e+02 -2.130571769013005223e+01 6.647537615042403480e+00 3.704654743446527618e+02 9.008289232978422945e+01 1.076729034779144740e+02 1.043497476174396297e+03 1.829435308459613907e+03 6.540000000000000568e+01 4.000411442361380905e+05 5.164504455062715351e+02 9.105244414800725963e+02
3.200000000000000000e+01 1.170744947323140650e+02 -2.129053698763035385e+01 2.537479078588646519e+00 3.722557769110185859e+02 8.916340824779645402e+01 1.058910114542956649e+02 1.614511503508804481e+03 1.285385114817826206e+03 6.540000000000000568e+01 9.137800181989475386e+05 1.249824276253633798e+03 1.203397081149576024e+03
3.300000000000000000e+01 1.170879741491060457e+02 -2.129918869048772834e+01 1.023993150410470498e+01 3.700534842509857754e+02 8.905016138039955820e+01 1.074110501441490584e+02 1.362499056466451066e+03 1.435392172551166141e+03 6.540000000000000568e+01 2.110406713093658909e+06 1.008141926368574559e+03 1.036648912453282037e+03
3.400000000000000000e+01 1.171148890767511404e+02 -2.128963250454443923e+01 2.760884514730425288e+00 3.702636176638437746e+02 9.015907759985145731e+01 1.075995226984688884e+02 1.328883585521768509e+03 1.951661421247032649e+03 6.540000000000000568e+01 6.529903983869014774e+05 5.251678842827026301e+02 1.220224713333865111e+03
3.500000000000000000e+01 1.171069429518086196e+02 -2.128871288314606858e+01 2.537261807891612708e+00 3.727258462888748909e+02 8.908684190535298342e+01 1.057742958235240707e+02 1.403912027055503586e+03 1.828293205229420209e+03 6.540000000000000568e+01 4.650016165948570706e+05 6.677000475598027833e+02 1.238060415577921276e+03
3.600000000000000000e+01 1.170957657678317929e+02 -2.128756173692267950e+01 3.375099173144252784e+00 3.736779064360248981e+02 9.012884328721362692e+01 1.075355506938537786e+02 1.507824554093147754e+03 1.655739440586150977e+03 6.540000000000000568e+01 7.771717170307333581e+05 8.681938256305527375e+02 1.260394424908434985e+03
3.700000000000000000e+01 1.171202981202619924e+02 -2.130361065534102849e+01 6.475410135472579043e+00 3.708472447966794334e+02 8.913810439963791055e+01 1.058346412107109273e+02 1.043830497095679448e+03 1.926091941815448308e+03 6.540000000000000568e+01 4.856005007208252791e+05 4.283929399489242087e+02 9.510074905503049649e+02
3.800000000000000000e+01 1.170578806174798245e+02 -2.130147277517497528e+01 3.678080395134015301e+00 3.699998802625876237e+02 8.998264497046433519e+01 1.074828004731438540e+02 1.547966935868512110e+03 9.259436702410889666e+02 6.540000000000000568e+01 2.249663257890196983e+05 1.547987240682727588e+03 9.930356082455630258e+02
3.900000000000000000e+01 1.170496503899098570e+02 -2.128521916206046427e+01 2.717676498450747324e+00 3.742301658207567812e+02 8.930212888869625942e+01 1.060473607177776927e+02 1.894143278025992913e+03 9.231555772836942424e+02 6.540000000000000568e+01 5.303567528320006095e+05 1.695456628675814500e+03 1.306050765596139627e+03
4.000000000000000000e+01 1.171001731558100261e+02 -2.129302709373867586e+01 6.921282100589555064e+00 3.702889710373714252e+02 9.004931171416241398e+01 1.071857268351712946e+02 1.379079744168884190e+03 1.684080656627791541e+03 6.540000000000000568e+01 6.588717174290304538e+05 7.892155562260390980e+02 1.155103142003397124e+03
4.100000000000000000e+01 1.170981755180239787e+02 -2.129508495592872919e+01 4.916845762402914488e+00 3.700637205971226535e+02 8.890119904560145869e+01 1.059623190342577317e+02 1.358580298173052824e+03 1.635033932696290094e+03 6.540000000000000568e+01 9.268650041894684546e+05 8.250835706429954826e+02 1.115512709898466710e+03
