# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.168352598673692739e+02 -2.088802459126876343e+01 2.231584434594058308e+00 3.730946792537599208e+02 8.995437052730839866e+01 1.138012019581437926e+02 6.055338212047020079e+02 1.305089712905658871e+03 6.540000000000000568e+01 1.436273817997957766e+08 8.108012922192053793e+02 2.947183713683883752e+02
1.100000000000000000e+01 1.168805327884442278e+02 -2.089332837703507195e+01 5.177267460491707496e+00 3.703032949368347317e+02 9.053179155709676706e+01 1.199023334408368839e+02 1.037429616623178390e+03 6.072692181346639018e+02 6.540000000000000568e+01 5.581981369459999260e+05 1.625219337499805533e+03 3.962809965830147121e+02
1.200000000000000000e+01 1.168823962673427985e+02 -2.090900133545873629e+01 3.769093649493153730e+00 3.836898667733087223e+02 8.891800982186771307e+01 1.189005414787653905e+02 1.325303921685010664e+03 7.026488879081076675e+02 6.540000000000000568e+01 6.363369829440722242e+05 1.658898506682947300e+03 6.980187470109447077e+02
1.300000000000000000e+01 1.168117792566645790e+02 -2.090700936754364747e+01 2.100605752897205303e+00 3.721784938361483910e+02 9.037582679134432340e+01 1.218599824284100208e+02 7.633553260557533804e+02 1.841864215583698524e+03 6.540000000000000568e+01 3.472175469648677390e+05 3.887912736091928991e+02 6.606151437436178639e+02
1.400000000000000000e+01 1.168409048970344060e+02 -2.090294090435174112e+01 2.069187891190125583e+00 3.931783068913121042e+02 8.895161919041191823e+01 1.191895615690308858e+02 9.091265017137143332e+02 1.332743902148429697e+03 6.540000000000000568e+01 2.903876735341807362e+05 9.125709504703643233e+02 5.818251288160499826e+02
1.500000000000000000e+01 1.168302380866362569e+02 -2.091108987285558030e+01 2.230075860750436512e+00 3.708042203638661363e+02 9.035056933400134938e+01 1.217774509620169994e+02 9.725443714265563813e+02 1.572794706980343790e+03 6.540000000000000568e+01 7.249229643222254235e+05 7.208518247481445087e+02 7.388764183009121780e+02
1.600000000000000000e+01 1.168711853953065116e+02 -2.090637342155272194e+01 2.341221207190323117e+00 3.731275506480791933e+02 8.895840920728647916e+01 1.108886658174756406e+02 1.195527053177992229e+03 8.651032725210553735e+02 6.540000000000000568e+01 1.607540564102790356e+08 1.457237205550929957e+03 6.475361066023828016e+02
1.700000000000000000e+01 1.168592490043921828e+02 -2.090272819335169885e+01 2.101734215008866702e+00 3.727281317804074092e+02 9.036823535081887826e+01 1.216768304301230330e+02 1.043117955021396028e+03 1.031558185331472487e+03 6.540000000000000568e+01 2.723564487642496824e+06 1.242506259448972514e+03 5.774896028215412116e+02
1.800000000000000000e+01 1.168213817676775790e+02 -2.089628791568202715e+01 3.128356393831936533e+00 3.699997884845693079e+02 8.973683128239125040e+01 1.191868141237513754e+02 6.465285795878530735e+02 1.599007301481560717e+03 6.540000000000000568e+01 4.748542511538208928e+05 5.613092703861714199e+02 4.540301404427120815e+02
1.900000000000000000e+01 1.168724827878817365e+02 -2.089792096227800045e+01 3.347069558375034948e+00 3.699999421080370325e+02 8.999613579078365433e+01 1.230337667212138086e+02 1.058013407188801011e+03 7.762302542838572208e+02 6.540000000000000568e+01 1.069909035630774451e+05 1.480474951760857493e+03 4.847848507569322578e+02
2.000000000000000000e+01 1.168743867912188676e+02 -2.089987248692450450e+01 3.719069096059495649e+00 3.699998661312338868e+02 8.987725116019565519e+01 1.198540848728340080e+02 1.105893998492693299e+03 7.599141179537655262e+02 6.540000000000000568e+01 3.357604518633661792e+05 1.514743438687216440e+03 5.223381440859973281e+02
2.100000000000000000e+01 1.168765944460772488e+02 -2.091584208993244332e+01 2.079417190376647628e+00 3.722607682503638671e+02 8.943350293043269517e+01 1.199766351893957648e+02 1.402183424248421488e+03 8.529655061511200529e+02 6.540000000000000568e+01 2.075686109221808380e+06 1.554625878267171174e+03 8.297822680032361404e+02
2.200000000000000000e+01 1.168395490380347042e+02 -2.090295183854271599e+01 2.048538993317079449e+00 3.952878964009031506e+02 8.990287653555385816e+01 1.208824770688513581e+02 8.998606197343679014e+02 1.355123896145992830e+03 6.540000000000000568e+01 2.873045409827210242e+05 8.881845534139729352e+02 5.820548932945164324e+02
2.300000000000000000e+01 1.168172082506899159e+02 -2.091012071743089606e+01 1.884971722691316076e+00 3.784162807041554402e+02 8.939399457184542541e+01 1.200018670009401518e+02 8.579133153673150218e+02 1.777926051010939773e+03 6.540000000000000568e+01 2.932264426457223017e+05 4.864913993122965508e+02 7.204261050617029696e+02
2.400000000000000000e+01 1.168521687770074777e+02 -2.091776643378958411e+01 4.356425404673883506e+00 3.728313475525635567e+02 8.967567655279178496e+01 1.209440346672820397e+02 1.252825967401286562e+03 1.266554487613833544e+03 6.540000000000000568e+01 3.313167074253687169e+05 1.115369723710405196e+03 8.671128845342516342e+02
2.500000000000000000e+01 1.168179854650829128e+02 -2.090972042779764095e+01 1.890178103581886537e+00 4.011716885147016569e+02 8.987369005549697931e+01 1.209132186379505072e+02 8.567861735830464340e+02 1.761856941412847164e+03 6.540000000000000568e+01 2.958196147815864533e+05 5.004625544755082842e+02 7.127062134144044876e+02
2.600000000000000000e+01 1.168270352830211039e+02 -2.090187838877168858e+01 2.068196145017810572e+00 3.726876227898814022e+02 8.944127413070533805e+01 1.199312300919581133e+02 7.874598073042405986e+02 1.551175292617911282e+03 6.540000000000000568e+01 2.936276898106830195e+06 6.630930998313799591e+02 5.615748007141623930e+02
2.700000000000000000e+01 1.168183958447567647e+02 -2.090622938519858209e+01 3.336951249608710590e+00 3.699997872344268330e+02 9.021606944569130349e+01 1.208537884915539422e+02 7.983070197201489009e+02 1.727841050068237109e+03 6.540000000000000568e+01 4.027775933039113879e+05 5.077805659918789161e+02 6.454853580442348857e+02
2.800000000000000000e+01 1.168256579664855082e+02 -2.091895880876805336e+01 2.029079059414636177e+00 3.723245479540391329e+02 8.908964617101398176e+01 1.193676892864227881e+02 1.075962405175664571e+03 1.710195265351565013e+03 6.540000000000000568e+01 1.801258302396191051e+06 6.386125313628800768e+02 8.904503995592787078e+02
2.900000000000000000e+01 1.168430813924337599e+02 -2.089670824673501670e+01 2.270536684572218356e+00 3.749911262355153099e+02 9.025403947503257029e+01 1.215045892311381692e+02 8.163211902943015730e+02 1.246999238864743802e+03 6.540000000000000568e+01 1.089532777997841593e+06 9.516240746794337610e+02 4.617955389207087364e+02
3.000000000000000000e+01 1.168126581157851973e+02 -2.091945409330527994e+01 2.286640068390406899e+00 3.718433833157055801e+02 8.908953337274446937e+01 1.193846492270492377e+02 9.877745285815902889e+02 1.926472004954398471e+03 6.540000000000000568e+01 2.651043033416168764e+05 4.048305166541696281e+02 9.002015740527926937e+02
3.100000000000000000e+01 1.168221561830150677e+02 -2.090567372167293314e+01 2.203006088840203436e+00 3.832479905635881323e+02 9.030246811741579904e+01 1.215482129631597417e+02 8.167559170648813733e+02 1.660999110734291889e+03 6.540000000000000568e+01 2.008661769433582667e+05 5.754031022960223254e+02 6.347252260844826424e+02
3.200000000000000000e+01 1.168711794852289927e+02 -2.090632462777679734e+01 2.343403491528746052e+00 3.731587932025585133e+02 8.900650136676408408e+01 1.109766165730670338e+02 1.194627978053996685e+03 8.647408850039159915e+02 6.540000000000000568e+01 1.609833014890629947e+08 1.457130343472671484e+03 6.465967310289117904e+02
3.300000000000000000e+01 1.168226894622453074e+02 -2.091694037591920718e+01 3.869462322637045482e+00 3.785431279502020061e+02 8.970034002565573417e+01 1.216932244050061911e+02 1.018642096741366913e+03 1.742959558950768496e+03 6.540000000000000568e+01 4.913088227689778432e+05 5.851912777844250968e+02 8.516365051962320649e+02
3.400000000000000000e+01 1.168646430254665347e+02 -2.092486779864753998e+01 2.136590242691344788e+00 3.723045854871583060e+02 8.962153196437887459e+01 1.203617277882103025e+02 1.470748920227096733e+03 1.119865923766101105e+03 6.540000000000000568e+01 6.203273514105813811e+05 1.339797671954435373e+03 1.003685288590940672e+03
3.500000000000000000e+01 1.168179091609847404e+02 -2.091904214044484078e+01 3.610580840699957772e+00 3.765368770669612672e+02 8.933010475506000603e+01 1.205244586561475444e+02 1.019106846830994641e+03 1.837647884009671543e+03 6.540000000000000568e+01 5.177145295753031969e+05 4.992583809164560762e+02 8.921808795021657943e+02
3.600000000000000000e+01 1.168433597369771633e+02 -2.092906507882624823e+01 2.246613584900220673e+00 3.730368655295288249e+02 9.073591605705259155e+01 1.225240793345432166e+02 1.385507302043999289e+03 1.502348180077760389e+03 6.540000000000000568e+01 1.168028198924271390e+06 9.571146887196632633e+02 1.084765944014282468e+03
3.700000000000000000e+01 1.168815331044395691e+02 -2.091604335416448990e+01 3.615739131646090954e+00 3.699999523754055986e+02 8.999587977668883809e+01 1.185571530772581070e+02 1.442264116417454488e+03 7.729147343638238681e+02 6.540000000000000568e+01 1.847470876124028582e+05 1.643447086752455107e+03 8.336086110799624294e+02
3.800000000000000000e+01 1.168505616955281283e+02 -2.091576496919816464e+01 7.561662622339990314e+00 3.703139327569152215e+02 9.139966931933949468e+01 1.198458977612402663e+02 1.206650244840357345e+03 1.277594015069434363e+03 6.540000000000000568e+01 4.691787463386673480e+05 1.086439359101500486e+03 8.285990263064893497e+02
3.900000000000000000e+01 1.168453738759982059e+02 -2.092263670183560720e+01 5.027778090835455238e+00 3.699999318454210879e+02 8.941352409813697477e+01 1.239851571631087808e+02 1.287810175139268040e+03 1.416975596527743392e+03 6.540000000000000568e+01 1.986246917476647068e+05 9.932401363564119947e+02 9.609712937874921863e+02
4.000000000000000000e+01 1.168638879174542780e+02 -2.092155007669208189e+01 3.451279013684847019e+00 3.699998719086051437e+02 9.002971997338374877e+01 1.209270450271054926e+02 1.406785180206047471e+03 1.106398140976033801e+03 6.540000000000000568e+01 1.879526742587611079e+05 1.326176882269862972e+03 9.398171559088887079e+02
4.100000000000000000e+01 1.168378862934150817e+02 -2.093635353924132758e+01 2.070321932491303141e+00 3.723834298063557640e+02 8.928969995812916238e+01 1.196882520321039323e+02 1.471831261183452398e+03 1.649276781503625671e+03 6.540000000000000568e+01 2.218756457075409126e+06 8.588001661805112690e+02 1.225169737240329141e+03
4.200000000000000000e+01 1.168371058515573679e+02 -2.092159771602867480e+01 2.588335602132153745e+00 3.699999783921016387e+02 9.106284091013290549e+01 1.320556737953283744e+02 1.207830003997987887e+03 1.544740833051669370e+03 6.540000000000000568e+01 2.556427725510427263e+04 8.445343159028000173e+02 9.410839664966970304e+02
