# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.930917050011623814e+01 1.351234213322332245e+01 5.416290068494489240e+00 1.724571943513156782e+02 9.019021199582330439e+01 2.007596958922736690e+02 3.868110484350660045e+03 1.789485120086331790e+03 -6.890000000000000568e+01 1.029756288508980535e+06 1.501514605803509312e+03 1.076975237945693607e+03
1.300000000000000000e+01 7.936733195283648001e+01 1.352355167415780635e+01 2.345657037740928708e+00 1.199069644451446806e+02 9.005657765584734875e+01 2.010716066561161881e+02 3.276482320439551131e+03 8.495840664061975076e+02 -6.890000000000000568e+01 1.113175802145322040e+07 4.121597422215156143e+02 1.290335729078010672e+03
1.400000000000000000e+01 7.936586281854238223e+01 1.352248971520393894e+01 6.445431841508034942e+00 1.418535517423402439e+02 9.013405017697326116e+01 2.010733795954760694e+02 3.305754096368557384e+03 8.682831610036480470e+02 -6.890000000000000568e+01 1.305675775210249238e+06 4.397076008459943068e+02 1.269948064342992211e+03
1.500000000000000000e+01 7.929467053769865004e+01 1.352645777856653631e+01 3.380250096170012597e+00 1.238823942459812173e+02 9.020793884230297977e+01 2.013964639949041100e+02 3.712306279158558027e+03 2.140075054664838262e+03 -6.890000000000000568e+01 9.682245776145232376e+05 1.772309659519186880e+03 1.349414626842763255e+03
1.600000000000000000e+01 7.930413547719493295e+01 1.353301571953394244e+01 2.494749197949605701e+00 1.212480530442422406e+02 9.006913697963518928e+01 2.015774476643385924e+02 3.530669742648870397e+03 2.019545283727927426e+03 -6.890000000000000568e+01 2.755882112706791144e+06 1.594809957551006391e+03 1.475251661104004370e+03
1.700000000000000000e+01 7.935399460239808889e+01 1.353759936327034730e+01 2.366282055691901753e+00 1.199202619758850119e+02 9.023411717575913826e+01 2.003321985412280242e+02 3.114168654969478212e+03 1.179926318544396281e+03 -6.890000000000000568e+01 1.613247763696130738e+07 6.612414544748851313e+02 1.561351939798860940e+03
1.800000000000000000e+01 7.930415569682315891e+01 1.353301662594386912e+01 2.516230007412077363e+00 1.213207685985173896e+02 9.004439078797861384e+01 2.016337015827458572e+02 3.530573262340200472e+03 2.019546198905604115e+03 -6.890000000000000568e+01 2.787054438010045327e+06 1.594431396998978244e+03 1.475268201626585778e+03
1.900000000000000000e+01 7.937390248265970172e+01 1.353846950591643328e+01 3.820921229470984670e+00 1.240679238831177429e+02 9.020984950097133037e+01 2.010832685074416872e+02 2.964702238714684427e+03 8.370173180264584971e+02 -6.890000000000000568e+01 9.411937139254424255e+05 2.885376859192308530e+02 1.577298826172088866e+03
2.000000000000000000e+01 7.931206172801684318e+01 1.353668203064044384e+01 8.595087439108260341e+00 1.847692822795603433e+02 8.985424318519702069e+01 2.016797835822395086e+02 3.411106882310535184e+03 1.906638763383335572e+03 -6.890000000000000568e+01 1.508263596535708290e+06 1.446258424236695191e+03 1.545487965540253299e+03
2.100000000000000000e+01 7.935582732077438095e+01 1.354415817444878201e+01 2.501468639977203701e+00 1.211284801418263868e+02 9.051424113289769480e+01 2.000528463172634588e+02 2.984053102121376014e+03 1.192170510853600717e+03 -6.890000000000000568e+01 7.203210982127513736e+06 6.266527962300438048e+02 1.687558998360879059e+03
