# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 8.964084727523790264e+01 7.018805269177522455e+00 4.170476711929285152e+00 1.716817300185096826e+02 9.038075751435880534e+01 1.908173656472417576e+02 4.365295181681878603e+03 1.590740106605750498e+03 -6.890000000000000568e+01 5.275515221534819575e+05 1.494720378475698908e+03 5.425557943001100512e+02
1.500000000000000000e+01 8.967254063944638176e+01 7.018833529073841504e+00 9.220839719596060746e+00 1.833928565808659528e+02 9.000987692381578142e+01 1.910254770851977071e+02 4.146123534852196826e+03 1.025175457573109497e+03 -6.890000000000000568e+01 8.658512173369079828e+05 8.890788630391023162e+02 5.432352045132157627e+02
1.600000000000000000e+01 8.962342156667249071e+01 7.018974139122223121e+00 6.103241966583220268e+00 1.785928094326354767e+02 9.055750216756666759e+01 1.896996359211143499e+02 4.482814801103408172e+03 1.902171325128456147e+03 -6.890000000000000568e+01 5.877189114166540094e+05 1.827715556807429721e+03 5.457503275214701262e+02
1.700000000000000000e+01 8.963084253807153345e+01 7.022370549625125413e+00 1.861168916335684598e+00 1.668511112822586995e+02 9.016600494307694191e+01 1.916452843617204564e+02 4.370579008153849827e+03 1.793390297908999173e+03 -6.890000000000000568e+01 4.915042762762360508e+05 1.685917151016776870e+03 6.111685645770869542e+02
1.800000000000000000e+01 8.968766979139699913e+01 7.022154224789407984e+00 4.461755555384137928e+00 1.733550605679133980e+02 9.038460039001826374e+01 1.902498787113543131e+02 3.982682730629976959e+03 7.783897609254447616e+02 -6.890000000000000568e+01 6.030107587331737159e+05 5.999889112116961769e+02 6.072520039187606926e+02
1.900000000000000000e+01 8.966422436070008928e+01 7.025302697419401277e+00 1.480466573219358706e+00 1.657116750171856836e+02 9.026582299089810135e+01 1.910088508217826870e+02 4.087206726754245210e+03 1.218956411667694738e+03 -6.890000000000000568e+01 7.586765886851476971e+05 1.048030014428240520e+03 6.677551083779176224e+02
2.000000000000000000e+01 8.969708165896376784e+01 7.026259282937917128e+00 3.074017762909605267e+00 1.692457575404722832e+02 9.059031605268152987e+01 1.896433831412858808e+02 3.843507565980307845e+03 6.400101464633069099e+02 -6.890000000000000568e+01 4.459337472660205094e+05 4.201606397460097924e+02 6.863459985205903422e+02
2.100000000000000000e+01 8.964973974765835862e+01 7.042045061196284372e+00 3.737269586364131868e+00 1.660560016472057043e+02 9.006110962698950573e+01 1.848763397033130218e+02 3.885367656467493816e+03 1.592585790293171840e+03 -6.890000000000000568e+01 1.198995329701123089e+08 1.324890099199825727e+03 9.900544961421296648e+02
2.200000000000000000e+01 8.962645659099824513e+01 7.025673500650524872e+00 1.076034943102986396e+01 2.056516570464711435e+02 9.005767474886714297e+01 1.890865307081076310e+02 4.340935329730403282e+03 1.894176254516746212e+03 -6.890000000000000568e+01 1.135776923063358292e+06 1.769740001844748804e+03 6.747507861848067705e+02
2.300000000000000000e+01 8.966822193160369636e+01 7.032094507870268352e+00 1.474097298587518035e+00 1.652572239042141859e+02 9.057142729717089935e+01 1.897651869434781986e+02 3.936851501217151963e+03 1.194351348881152035e+03 -6.890000000000000568e+01 2.013377822385982610e+06 9.716744571600951303e+02 7.985451282929235504e+02
2.400000000000000000e+01 8.964975180151139966e+01 7.042097466330266897e+00 3.737174380292296316e+00 1.660575726280818856e+02 9.007990117265062224e+01 1.848270115483610709e+02 3.885298592732490306e+03 1.592645283737066848e+03 -6.890000000000000568e+01 1.198982385514968783e+08 1.324659994004662167e+03 9.910635628684096901e+02
2.500000000000000000e+01 8.962100081251072936e+01 7.028670024956414686e+00 5.042193745405308292e+00 1.787802959093903610e+02 9.015690782431549621e+01 1.899631678831628676e+02 4.323848785587096245e+03 2.012418250878240087e+03 -6.890000000000000568e+01 5.304829793433595914e+05 1.874003978735197961e+03 7.324306662981582576e+02
2.600000000000000000e+01 8.966741452019473968e+01 7.033678786979948860e+00 5.448405458276018187e+00 1.752115387288348813e+02 9.018855765920699241e+01 1.902599662076576408e+02 3.914055094418825774e+03 1.220346624557227187e+03 -6.890000000000000568e+01 5.356079139055272099e+05 9.871111714092130569e+02 8.290454177773556239e+02
2.700000000000000000e+01 8.964269875716682634e+01 7.036331094197788794e+00 3.331777281536885571e+00 1.664043307729681658e+02 9.006986132583662652e+01 1.905185304926759784e+02 4.036979812213748573e+03 1.678422978769290012e+03 -6.890000000000000568e+01 4.454737066774982959e+05 1.459409342198221339e+03 8.800094742271464838e+02
2.800000000000000000e+01 8.968888081755457620e+01 7.036307829356780452e+00 1.159031653544136020e+01 2.130357638950686407e+02 9.046162579233828183e+01 1.899024756987759872e+02 3.720317541368125148e+03 8.549743333186266909e+02 -6.890000000000000568e+01 1.191708804372367449e+06 5.769319356099622382e+02 8.797763011780217539e+02
2.900000000000000000e+01 8.965834959642384661e+01 7.037716019858017980e+00 3.526473614255678957e+00 1.720712872796104307e+02 9.012997615781033289e+01 1.913271073307970767e+02 3.904321743954458725e+03 1.409722104235538609e+03 -6.890000000000000568e+01 6.264457756505000871e+05 1.160349541234534399e+03 9.067381676440544425e+02
3.000000000000000000e+01 8.971042534267351698e+01 7.039112771668489366e+00 3.615658700173899565e+00 1.721175368085369541e+02 9.044985203032268828e+01 1.901456911972360331e+02 3.520625050114445457e+03 4.913186302607326184e+02 -6.890000000000000568e+01 5.608164303656149423e+05 1.652633249932380295e+02 9.339133902949560024e+02
3.100000000000000000e+01 8.962718308170117609e+01 7.039526844551126317e+00 2.096110386129824921e+00 1.674350440664742337e+02 9.025350110460958319e+01 1.912749281761483360e+02 4.086727800145387846e+03 1.977996752268482396e+03 -6.890000000000000568e+01 4.726844491010164493e+05 1.755903084138381701e+03 9.414884991236974656e+02
3.200000000000000000e+01 8.964961714532870474e+01 7.042111783676986647e+00 3.737412807670773773e+00 1.660472903098266215e+02 9.039569627811205521e+01 1.837349935035746569e+02 3.885113519035988247e+03 1.595209223984367100e+03 -6.890000000000000568e+01 1.198952090272849798e+08 1.327233117644062531e+03 9.913386937542886699e+02
3.300000000000000000e+01 8.969768695297952377e+01 7.040895261569121821e+00 1.337316921121670443e+00 1.655718402643854574e+02 9.021322926573648715e+01 1.909870034181914775e+02 3.577269686703039042e+03 7.304140101694388250e+02 -6.890000000000000568e+01 2.193864440558239352e+06 4.086874283793002292e+02 9.681546852357448643e+02
3.400000000000000000e+01 8.966791465941956574e+01 7.040797160713377245e+00 1.457068583745730672e+00 1.654394035180298488e+02 9.039747142762867327e+01 1.903882307840588908e+02 3.782701182239512946e+03 1.260826586549600961e+03 -6.890000000000000568e+01 8.459938307455057511e+05 9.775902834985247409e+02 9.661065791876768571e+02
3.500000000000000000e+01 8.964968635963550980e+01 7.035237499316464138e+00 8.539516900094392682e+00 2.161713153817920841e+02 9.021301722208551155e+01 1.910807693507340446e+02 4.009313973125348184e+03 1.546581677004282483e+03 -6.890000000000000568e+01 1.142705871574003715e+06 1.325881112561957934e+03 8.589800533740008177e+02
