# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.169943853321639438e+02 -2.131141732975994074e+01 3.197392142651663605e+00 3.719039069556473009e+02 8.925002478399672157e+01 1.088303477779153354e+02 9.760591258279675912e+02 1.736704521699791030e+03 6.540000000000000568e+01 6.543306467788931914e+05 5.732841231598943068e+02 8.103983698112884895e+02
1.700000000000000000e+01 1.169315894861554881e+02 -2.132054400082706991e+01 3.235190092177954391e+00 3.699999164495129094e+02 8.997524647633893835e+01 1.101643552607200149e+02 1.284934551730044859e+03 6.392549091361763658e+02 6.540000000000000568e+01 1.003549518616326386e+05 1.699585987463605079e+03 6.346521003758854249e+02
1.800000000000000000e+01 1.169826998322019023e+02 -2.129887579519294505e+01 2.777938670348135908e+00 3.727030178409785321e+02 8.952666862002772064e+01 1.085120186923946193e+02 1.283208799620888612e+03 1.646140525128880427e+03 6.540000000000000568e+01 8.552943850012915209e+06 7.828578104572347911e+02 1.051891757768381694e+03
1.900000000000000000e+01 1.169344208865307166e+02 -2.129797231997839901e+01 3.149661638250084827e+00 3.738256541964431108e+02 8.991344929498086458e+01 1.096136689118901018e+02 1.659208313330569581e+03 8.660572841203417056e+02 6.540000000000000568e+01 1.017942031813690206e+06 1.648892446110796755e+03 1.069240419485852726e+03
2.000000000000000000e+01 1.169777496036960258e+02 -2.130693066374749023e+01 2.138606925395455605e+00 3.717669778184854295e+02 8.942367520371516321e+01 1.089799790882288448e+02 1.178780156690411786e+03 1.500941744779473311e+03 6.540000000000000568e+01 1.007337882421681774e+06 8.716658704980512766e+02 8.968172600530914451e+02
2.100000000000000000e+01 1.169988314217485907e+02 -2.129971888452566375e+01 2.499592762966917903e+00 3.721472770466513111e+02 8.984881790046496519e+01 1.097932731443875412e+02 1.147516618519881149e+03 1.903117971994277468e+03 6.540000000000000568e+01 7.850118294697157107e+05 4.934914673820052826e+02 1.035615927058910302e+03
2.200000000000000000e+01 1.169702802484530793e+02 -2.131299841142508811e+01 4.986874119065547895e+00 3.702123376634459078e+02 8.962962964343232386e+01 1.091033808907036757e+02 1.128219715523266586e+03 1.331479566050370295e+03 6.540000000000000568e+01 3.526613741018322762e+05 1.005646832362054965e+03 7.799996218897609879e+02
2.300000000000000000e+01 1.169860866978590366e+02 -2.131378816955915312e+01 4.882076363694736187e+00 3.701385574350446177e+02 8.950280181803385915e+01 1.094736648231779839e+02 9.966665862412809247e+02 1.582015730698884909e+03 6.540000000000000568e+01 3.326861281992907170e+05 7.221385025377522879e+02 7.647740488514490380e+02
2.400000000000000000e+01 1.169862559536413613e+02 -2.129927929477154080e+01 2.530358764218340717e+00 3.723037767498121298e+02 8.982312077041545706e+01 1.096909676906121689e+02 1.248827619633678296e+03 1.700799108432653156e+03 6.540000000000000568e+01 4.777668756444804603e+05 7.190687990755554893e+02 1.044116020057364722e+03
2.500000000000000000e+01 1.169981144268664366e+02 -2.130871844635651513e+01 4.452193941499214880e+00 3.702047049913916794e+02 9.006979212312731420e+01 1.097581458825523839e+02 9.951438898450919623e+02 1.818750402084872576e+03 6.540000000000000568e+01 3.678158770566047169e+05 5.063868374369212688e+02 8.623481233716154293e+02
2.600000000000000000e+01 1.169372310087011613e+02 -2.130317669849874918e+01 3.214312482128236503e+00 3.699999273649739848e+02 8.997244515779252083e+01 1.108035906646412485e+02 1.546920659959291697e+03 8.704896988067082475e+02 6.540000000000000568e+01 9.845723877622361761e+04 1.598465236076271140e+03 9.690494659523885730e+02
2.700000000000000000e+01 1.169754876739010570e+02 -2.129532126854287810e+01 2.641623596321891476e+00 3.710974335421016690e+02 8.932202815609427660e+01 1.088942575369727734e+02 1.398699973328633178e+03 1.557564254279830038e+03 6.540000000000000568e+01 4.678192532145975856e+05 9.122263339142959921e+02 1.120337662998957057e+03
2.800000000000000000e+01 1.169909181154607722e+02 -2.131183450939868607e+01 5.549687592922602164e+00 3.701588686548323608e+02 8.974708568545717924e+01 1.100101467201374277e+02 9.946937841607543760e+02 1.676413261661443585e+03 6.540000000000000568e+01 4.401055259957041126e+05 6.354752494014614967e+02 8.023764546230861470e+02
2.900000000000000000e+01 1.169705278366838570e+02 -2.130308077869149486e+01 4.029751188815837715e+00 3.699998038023788922e+02 8.970759284106705422e+01 1.092715365184484853e+02 1.299893853674862612e+03 1.414397150330423756e+03 6.540000000000000568e+01 5.444257824843893759e+05 1.001201718033579027e+03 9.709457671943334844e+02
3.000000000000000000e+01 1.170044899514240058e+02 -2.129471986386664639e+01 2.601323419581668794e+00 3.704824250034244528e+02 8.962717793380245723e+01 1.093489977844660501e+02 1.192710857038760423e+03 2.036543181434626604e+03 6.540000000000000568e+01 4.690593147886891384e+05 3.919662146532293718e+02 1.131840673963971994e+03
3.100000000000000000e+01 1.169907017323499758e+02 -2.130402172784457449e+01 4.513727597506324685e+00 3.704969961023891756e+02 8.985807209523966321e+01 1.094725173863363779e+02 1.132728734374470150e+03 1.735522261475851337e+03 6.540000000000000568e+01 3.649514940770077519e+05 6.393339537823671890e+02 9.527981544928186395e+02
3.200000000000000000e+01 1.169726271321252540e+02 -2.129247636572882385e+01 2.948259262334188335e+00 3.725437497747523707e+02 8.948199784595455242e+01 1.090935844313717382e+02 1.470188619933388509e+03 1.533174664182584593e+03 6.540000000000000568e+01 4.511626359706728254e+05 9.635382073360954109e+02 1.175113387338279381e+03
3.300000000000000000e+01 1.169595624580455961e+02 -2.129227315637133700e+01 2.228169774023922578e+00 3.722654438184613355e+02 8.984011308122664730e+01 1.097010068709526251e+02 1.571665162121757703e+03 1.321993098715242240e+03 6.540000000000000568e+01 8.560502109835719457e+05 1.197903524872382604e+03 1.179024527161742753e+03
3.400000000000000000e+01 1.169359995817792282e+02 -2.131162455875497486e+01 2.080114524264389697e+00 3.720457355960875816e+02 8.950920791811918775e+01 1.090819988746112728e+02 1.408500130447335550e+03 7.823418550712592605e+02 6.540000000000000568e+01 1.208617311533536296e+06 1.620522361958235251e+03 8.063968033265579152e+02
3.500000000000000000e+01 1.169825837349638249e+02 -2.129905481652027888e+01 2.770100279805717047e+00 3.727378920301985659e+02 8.999173537051730420e+01 1.092780600685443488e+02 1.280976909292481650e+03 1.642957638508844411e+03 6.540000000000000568e+01 8.525750865428674966e+06 7.849407093085321776e+02 1.048445233573803989e+03
3.600000000000000000e+01 1.169290978533993126e+02 -2.130771754810592711e+01 3.294968532881650258e+00 3.704295498229888040e+02 8.936016729567430161e+01 1.088747972837463607e+02 1.528428323487117495e+03 7.008872769297674949e+02 6.540000000000000568e+01 3.179593428175332956e+05 1.744333327610480410e+03 8.815922955747762444e+02
3.700000000000000000e+01 1.169374023605502231e+02 -2.128718183714237711e+01 2.167950437903737093e+00 3.718646775345054607e+02 8.998435393147056516e+01 1.098125209233366775e+02 1.826101987016087151e+03 1.000921926339890661e+03 6.540000000000000568e+01 2.623547637516141869e+06 1.595448827946051324e+03 1.277002006273263987e+03
3.800000000000000000e+01 1.169533918290313750e+02 -2.128776382713758153e+01 2.066222888905052457e+00 3.715328399452805002e+02 8.934480898319758069e+01 1.087095762237942438e+02 1.695901022278209666e+03 1.257542014554327125e+03 6.540000000000000568e+01 3.605585833135567605e+06 1.308605029333315997e+03 1.265836049010233182e+03
3.900000000000000000e+01 1.170008336242621709e+02 -2.129977696916417074e+01 4.506489007878792030e+00 3.700941860933706380e+02 9.025451134001042419e+01 1.099832278274353143e+02 1.131743137520179971e+03 1.935667599511944445e+03 6.540000000000000568e+01 4.316125904197820928e+05 4.575762550684055441e+02 1.034490127325816502e+03
4.000000000000000000e+01 1.169469780371559580e+02 -2.129910380822521176e+01 5.040243578327264551e+00 3.701564724346717412e+02 9.026466399241967054e+01 1.107728022936243946e+02 1.545192977689498321e+03 1.062103797173729845e+03 6.540000000000000568e+01 1.992497584214401431e+05 1.423637272898057063e+03 1.047493163506574547e+03
