# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.970076037815143764e+02 5.711130491304163570e+01 1.516661113649786508e+00 3.000101146509956607e+02 8.950080346989689417e+01 1.571850433162693434e+02 1.924913674069693798e+03 8.169394685417995561e+02 8.665999999999999659e+01 3.905308559490261227e+07 1.401606960983820727e+03 1.845803186378409691e+03
1.300000000000000000e+01 1.970008944990285329e+02 5.712457676505127324e+01 3.332284443443411348e+00 2.921132810102126882e+02 8.999905721731219899e+01 1.644516094114000282e+02 2.185001355887896807e+03 7.639330709125295016e+02 8.665999999999999659e+01 1.456214777693693759e+05 1.469338318652715770e+03 2.101987486245565378e+03
1.400000000000000000e+01 1.970073592964217255e+02 5.711119615072558275e+01 1.520364959686524742e+00 3.000365929509587204e+02 8.958567917827626559e+01 1.577484657894199529e+02 1.922857218513863018e+03 8.141153623779518966e+02 8.665999999999999659e+01 3.918715043080015481e+07 1.404182554484309549e+03 1.843732909009173909e+03
1.500000000000000000e+01 1.970002159847545897e+02 5.715593620315064527e+01 3.338820943496719540e+00 2.923209719419437533e+02 9.000362582965587421e+01 1.639268148137011281e+02 2.787003163647026213e+03 7.980610546926723146e+02 8.665999999999999659e+01 1.488927013403896708e+05 1.470723470147466287e+03 2.705827423814015674e+03
1.600000000000000000e+01 1.970377014573730605e+02 5.713269888121904216e+01 1.893010707384206626e+00 3.005715880470921775e+02 8.957344799590893558e+01 1.611818863608775985e+02 2.314704359090223079e+03 1.158169793780709824e+03 8.665999999999999659e+01 4.870642285109853838e+05 1.083278600738892465e+03 2.254854320385770734e+03
1.700000000000000000e+01 1.969890856245707766e+02 5.718035668649897474e+01 3.358381133912072602e+00 2.922923692601186758e+02 9.000411186191504953e+01 1.626795582083492491e+02 3.263999516697575928e+03 7.139981650263399615e+02 8.665999999999999659e+01 1.557770691918991506e+05 1.582427009746650128e+03 3.177102833295733035e+03
1.800000000000000000e+01 1.969998366386676878e+02 5.720316989153686649e+01 1.251137044933576803e+01 3.484949346928212321e+02 9.029783509708646250e+01 1.612053571362400248e+02 3.695127331531039090e+03 8.553451520672444985e+02 8.665999999999999659e+01 7.833518751940801740e+05 1.466085266925595761e+03 3.615262132091259446e+03
1.900000000000000000e+01 1.970181489762838964e+02 5.721454790432815685e+01 4.414450632997620083e+00 2.973297068014460933e+02 8.998841374427836115e+01 1.593368872242089083e+02 3.900992332926892686e+03 1.060899749394465971e+03 8.665999999999999659e+01 2.733744649695970584e+05 1.273099339657369910e+03 3.832549932241757233e+03
2.000000000000000000e+01 1.970641542864096323e+02 5.720510844969729902e+01 1.849386523584932940e+00 2.994926693197188570e+02 8.954741069517449148e+01 1.612530903064016172e+02 3.687120882218771840e+03 1.526936931403731478e+03 8.665999999999999659e+01 4.317994373969541630e+05 7.950190893539959234e+02 3.646581628703278966e+03
2.100000000000000000e+01 1.970443082780579971e+02 5.721425792133619836e+01 1.503369410251207849e+00 2.983353967390194725e+02 8.997700229217024059e+01 1.640817963428302448e+02 3.877052034771366834e+03 1.332748249394277991e+03 8.665999999999999659e+01 1.511181080903391587e+06 1.000425696897060902e+03 3.824522348329665419e+03
2.200000000000000000e+01 1.969857252422847580e+02 5.723223707021197981e+01 3.696365765206052423e+00 2.918950783323900851e+02 9.000528159505100234e+01 1.607106969182728733e+02 4.262977532883699496e+03 7.460905082043908578e+02 8.665999999999999659e+01 2.081056936953589320e+05 1.607840250800292324e+03 4.176294037689131983e+03
