# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.931808988503931346e+01 6.984955398131699411e+00 4.358216234728818250e+00 1.683715443392867144e+02 8.994558511356845543e+01 1.366166532348484282e+02 4.175175945184774719e+03 1.030890499683371672e+03 -6.890000000000000568e+01 5.358651654398184037e+05 9.052076862653635771e+02 5.176007672574653498e+02
1.100000000000000000e+01 8.931154316384480296e+01 6.984603887011209267e+00 1.038219779568308709e+01 2.099361571884564341e+02 9.107184435026557878e+01 1.331290896943317250e+02 4.226125338803316481e+03 1.145408258813700058e+03 -6.890000000000000568e+01 1.552108737825376214e+06 1.030329352937890235e+03 5.109187049821852042e+02
1.200000000000000000e+01 8.934813145344570273e+01 6.985428321311277777e+00 6.808780513949952429e+00 1.778857599694987357e+02 9.020755315007589559e+01 1.359728224468195208e+02 3.961252020460609856e+03 4.989911709461238729e+02 -6.890000000000000568e+01 8.211247578624635935e+05 3.310688860320115054e+02 5.263336693091711140e+02
1.300000000000000000e+01 8.928571547959496968e+01 6.986914554180824410e+00 6.331204325204277339e+00 1.832275848663371107e+02 9.049788051133572253e+01 1.337914009213525617e+02 4.363402430253595412e+03 1.621842401414700589e+03 -6.890000000000000568e+01 9.219315138733378844e+05 1.523897462160932719e+03 5.557666089394572282e+02
1.400000000000000000e+01 8.932966574669940485e+01 6.989338885127654777e+00 7.926045599189570190e+00 1.800847569903487511e+02 8.976795469236742520e+01 1.345094937624602665e+02 4.018082401001017843e+03 8.554046048969852336e+02 -6.890000000000000568e+01 1.019830353556029266e+06 6.839185929610499670e+02 6.018548296410965577e+02
1.500000000000000000e+01 8.934368369977769930e+01 6.989738017297649542e+00 1.462743554426146808e+01 2.160596309809195930e+02 9.061011516304606062e+01 1.326865600152795537e+02 3.913156601093963673e+03 6.080062909944542753e+02 -6.890000000000000568e+01 2.230866540474239737e+06 4.160152934817050436e+02 6.093677948228748846e+02
1.600000000000000000e+01 8.930946020192547508e+01 6.993293458597526602e+00 1.678795019239590403e+00 1.689341992461876316e+02 9.055217629917581235e+01 1.347552835798713886e+02 4.085532163507911264e+03 1.242853755242783791e+03 -6.890000000000000568e+01 1.201535549347356195e+06 1.070012608011159955e+03 6.782606251623832350e+02
1.700000000000000000e+01 8.927552454045759589e+01 6.994679486879037178e+00 1.390599492315879360e+01 2.314960218065971560e+02 9.033959831774144789e+01 1.345941477841363962e+02 4.292936163377342382e+03 1.857898671663124787e+03 -6.890000000000000568e+01 2.334260499448786490e+06 1.718537281896972900e+03 7.054259317447565536e+02
1.800000000000000000e+01 8.934195144749550366e+01 6.995478312530017284e+00 1.978672653916778490e+00 1.696737649329355975e+02 9.079112125583786508e+01 1.340918067502013855e+02 3.822069007438238259e+03 6.784293531063908631e+02 -6.890000000000000568e+01 8.657531553945045453e+05 4.490459853108873176e+02 7.199152251986120064e+02
1.900000000000000000e+01 8.928349234065647977e+01 6.995303658594115070e+00 1.158888413903398451e+01 2.078568289434154224e+02 9.025109573514161809e+01 1.352254882407636103e+02 4.227285137848357408e+03 1.719829045754006756e+03 -6.890000000000000568e+01 1.646190816087591462e+06 1.566254510195876264e+03 7.173276956813342622e+02
2.000000000000000000e+01 8.929143627357333912e+01 6.995176409601371326e+00 3.996175202600722454e+00 1.792754490998245274e+02 9.097769116060355543e+01 1.338486415739680240e+02 4.174848066601528444e+03 1.577715488111110744e+03 -6.890000000000000568e+01 8.366607552405039314e+05 1.414439956910443470e+03 7.147640564956466278e+02
2.100000000000000000e+01 8.928670332508366414e+01 6.996092573423989158e+00 2.566205726345922589e+00 1.714605896034534851e+02 9.026316471675374942e+01 1.357015467233965751e+02 4.190453017695937888e+03 1.667839755626984925e+03 -6.890000000000000568e+01 7.761933224238536786e+05 1.504877230671773304e+03 7.324717428404387647e+02
2.200000000000000000e+01 8.926853536669553080e+01 7.001377003052916770e+00 1.446829421621550704e+00 1.682728718063150382e+02 9.099308965997204268e+01 1.329086185582300459e+02 4.221084408338662797e+03 2.028276086031798286e+03 -6.890000000000000568e+01 1.869991040346143395e+07 1.851999684524264467e+03 8.344883221466027408e+02
2.300000000000000000e+01 8.935634551417116711e+01 6.998937818863082860e+00 6.419829020217383331e+00 1.766326130618667776e+02 8.960175114783119454e+01 1.357547858975253519e+02 3.661671601990694398e+03 4.458012445457105173e+02 -6.890000000000000568e+01 8.004934267377755605e+05 1.739216639361992520e+02 7.863565542581077352e+02
2.400000000000000000e+01 8.929634884156452301e+01 7.001661307396144451e+00 1.952923824100287087e+00 1.694500359380328121e+02 9.159509328312034881e+01 1.323042081307596902e+02 4.024625006300049336e+03 1.534235763453327536e+03 -6.890000000000000568e+01 8.536856069545752835e+05 1.320458974804944773e+03 8.395590263039999854e+02
2.500000000000000000e+01 8.931848447639747235e+01 7.000137867256226443e+00 1.548922629650192118e+00 1.685375578553085063e+02 8.957926467624571387e+01 1.372356677259004414e+02 3.899816005472499000e+03 1.128895673525723168e+03 -6.890000000000000568e+01 2.676045814055246767e+06 8.974540760776658317e+02 8.099273126783293719e+02
2.600000000000000000e+01 8.935106969033745372e+01 7.003683145821531397e+00 1.007443728680517303e+01 1.979334519050659651e+02 9.002146100587984279e+01 1.256662132840549901e+02 3.611970885076060313e+03 5.729355335824385520e+02 -6.890000000000000568e+01 1.396621459350115154e+06 2.746861654751728565e+02 8.777864381771880744e+02
2.700000000000000000e+01 8.926996086317647894e+01 7.003252262387326788e+00 1.736263117610371109e+00 1.690834241836749356e+02 9.122746019536803885e+01 1.332873086554857309e+02 4.177189807505847057e+03 2.016320970302989963e+03 -6.890000000000000568e+01 1.117929890342809027e+06 1.824727085697199527e+03 8.705742421420000028e+02
2.800000000000000000e+01 8.927688047194406806e+01 7.004796781350603574e+00 1.634713319634272688e+00 1.688892030834314539e+02 9.001567961262047390e+01 1.363337626739938457e+02 4.101448163040424333e+03 1.903858750173231783e+03 -6.890000000000000568e+01 1.268729461730547249e+06 1.692464046132579369e+03 9.002103582376704480e+02
2.900000000000000000e+01 8.932131494487641987e+01 7.001997765085427261e+00 1.022752160557642931e+01 2.001524545571141971e+02 9.038001985790802451e+01 1.333184005703614901e+02 3.847587719906619895e+03 1.091733573971850092e+03 -6.890000000000000568e+01 1.423607631364944158e+06 8.433361513246442200e+02 8.457019813903220893e+02
3.000000000000000000e+01 8.926357747746455118e+01 7.011363151010702843e+00 8.048734600671380690e+00 1.831411977571849832e+02 8.870196332255522975e+01 1.405666937526404183e+02 4.075357200436860239e+03 2.186105668996538043e+03 -6.890000000000000568e+01 1.391018731848859927e+06 1.946585361734517846e+03 1.026842712602507618e+03
3.100000000000000000e+01 8.926668864947536974e+01 7.011279811791456318e+00 1.004196144634834198e+01 1.811772356699094928e+02 8.927650590950983656e+01 1.302740972372087072e+02 4.055121376714522739e+03 2.130513072287390060e+03 -6.890000000000000568e+01 1.848156221482872497e+06 1.887131008418785996e+03 1.025190668318625058e+03
