# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.517702483140092795e+01 3.960514801728502476e+01 5.281801443544261510e+00 1.763655351839832406e+02 8.905858935512070218e+01 1.044370198145296342e+02 7.484958256985635217e+02 1.734074188807402379e+03 3.650000000000000000e+01 1.402529452180271968e+06 3.181506630728424057e+02 8.280225640465661172e+02
1.100000000000000000e+01 9.512811818941173669e+01 3.960617555813156088e+01 6.698456981665770194e+00 1.781746439316385135e+02 8.907525626716792999e+01 1.041054228747355808e+02 1.346470175756897106e+03 1.320094503866843525e+03 3.650000000000000000e+01 1.303532761677843519e+06 1.044504096784409967e+03 8.515528502435424798e+02
1.200000000000000000e+01 9.515401940979172934e+01 3.961007207384289330e+01 7.330408547635690830e+00 1.807024605587939448e+02 8.936019989115199280e+01 1.041051516030182285e+02 1.080258248447159758e+03 1.607572357343065505e+03 3.650000000000000000e+01 1.379488466187946964e+06 6.595388800867681312e+02 9.246010587601797397e+02
1.300000000000000000e+01 9.518376973872436508e+01 3.961338579401219562e+01 4.333839924064650795e+00 1.710279093109264466e+02 8.872931987182239766e+01 1.041253410721227795e+02 7.616374582172171586e+02 1.920818389590844163e+03 3.650000000000000000e+01 4.799614493478567339e+06 2.174852967474509455e+02 9.862565225307887431e+02
1.400000000000000000e+01 9.517868471693239485e+01 3.961456662528863859e+01 4.564195297331955281e+00 1.716659852319691879e+02 8.935455055847008055e+01 1.038293616849431658e+02 8.366292270149722299e+02 1.894665826593916336e+03 3.650000000000000000e+01 3.006761625411635730e+06 2.929356998219159891e+02 1.009371612083615105e+03
1.500000000000000000e+01 9.511836012879872726e+01 3.962039944680035575e+01 4.086647191955872671e+00 1.698031433250644398e+02 8.884154874432203997e+01 1.036833970617848593e+02 1.625336754151149762e+03 1.455467881432941795e+03 3.650000000000000000e+01 1.427595878285368532e+07 1.188410402896558480e+03 1.126395701760108295e+03
1.600000000000000000e+01 9.517799081995823940e+01 3.962618861192416375e+01 4.335566576653609339e+00 1.770536861134202979e+02 9.005826856974627503e+01 1.040182563343146285e+02 9.771559178360262194e+02 2.068292583634109633e+03 3.650000000000000000e+01 4.937694861189835938e+05 3.025481248842359605e+02 1.233342739073982330e+03
1.700000000000000000e+01 9.516737579830422078e+01 3.962779674050101164e+01 9.311261869279888970e+00 1.867249960317086277e+02 8.804863429871591052e+01 1.046838132495433484e+02 1.122871814370818811e+03 2.000573180854607244e+03 3.650000000000000000e+01 1.493301884980342817e+06 4.600690413568552231e+02 1.265101067769870497e+03
1.800000000000000000e+01 9.514945919164037491e+01 3.962765834672044463e+01 4.737886307224020044e+00 1.801592189263185446e+02 9.004093678763287301e+01 1.036205447623934504e+02 1.336072856923170775e+03 1.841120948127136216e+03 3.650000000000000000e+01 4.762697614505761303e+05 7.261118813833022614e+02 1.263784093194192792e+03
1.900000000000000000e+01 9.508439482116325792e+01 3.963164991405901105e+01 4.267838073345234129e+00 1.697880791042801434e+02 8.823314613110173354e+01 1.044323221182745840e+02 2.161400049787040643e+03 1.332735965391460923e+03 3.650000000000000000e+01 6.920520975178088993e+06 1.691896309042170287e+03 1.346035520778139698e+03
2.000000000000000000e+01 9.518037113272112038e+01 3.963370293342544670e+01 7.516533960359913280e+00 1.933257478636986946e+02 8.976232875429548130e+01 1.037154684896528778e+02 1.034239884502660288e+03 2.206355012837224422e+03 3.650000000000000000e+01 8.916675503602569224e+05 2.667591578350617283e+02 1.377950131925589631e+03
2.100000000000000000e+01 9.510403149866782258e+01 3.963462058948243794e+01 8.080299600575287400e+00 1.817867269986588212e+02 8.854888451702019836e+01 1.045155572424475139e+02 1.959339862044078927e+03 1.551513167195965480e+03 3.650000000000000000e+01 1.317223933375679888e+06 1.400115795226415230e+03 1.401584016814692404e+03
2.200000000000000000e+01 9.510708307892984692e+01 3.963569561422466592e+01 7.364952009846373215e+00 1.784893001769098646e+02 8.963133406723142116e+01 1.038097272089926832e+02 1.935280357382325747e+03 1.593944676297548313e+03 3.650000000000000000e+01 1.767083404760018457e+06 1.354728777114269406e+03 1.422039935021911333e+03
2.300000000000000000e+01 9.507109112176419785e+01 3.962385271537883114e+01 6.298543893030258189e+00 1.831834658018927371e+02 8.955078761388044484e+01 1.044625794415190256e+02 2.231625046477200613e+03 1.094518994441592440e+03 3.650000000000000000e+01 7.671244480198503006e+05 1.890067440226737972e+03 1.196987409528813259e+03
2.400000000000000000e+01 9.510246723889162013e+01 3.963667749691973086e+01 6.639574328311667273e+00 1.772877297165549635e+02 8.868867427159192118e+01 1.043764005729130275e+02 2.002340285085540017e+03 1.569992558281260926e+03 3.650000000000000000e+01 1.462927910263674799e+06 1.423184115706658531e+03 1.441346238051336968e+03
2.500000000000000000e+01 9.518591097649030530e+01 3.965704750202110063e+01 4.860812678400080245e+00 1.777438562062914400e+02 9.051074207729642751e+01 1.039045213587240681e+02 1.234755205665635458e+03 2.616799448503327312e+03 3.650000000000000000e+01 1.410488675589292310e+06 1.831560359644240634e+02 1.827335161328476261e+03
2.600000000000000000e+01 9.510322367515988162e+01 3.964142109728465613e+01 5.510914311296509993e+00 1.729114595526631888e+02 8.779014625354784584e+01 1.049283864492029892e+02 2.046586471178055945e+03 1.649845609598737838e+03 3.650000000000000000e+01 2.124709764175538905e+06 1.411594531629851417e+03 1.532676632943294408e+03
