# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 7.287561584315263019e+01 1.204557959012862334e+01 6.890231069655201601e+00 1.642509827430059204e+02 9.006337418985177123e+01 1.918124635697836311e+02 2.141978341944345175e+03 1.469731413560148440e+03 -5.480000000000000426e+00 2.906062741009478923e+05 1.829561790937630576e+03 1.300346940817650648e+03
2.200000000000000000e+01 7.283308623805424986e+01 1.204008736662325241e+01 1.149518489066942095e+01 1.832651252493938330e+02 8.978421776928239240e+01 1.881955404055031238e+02 1.323009419595567579e+03 1.490443022505624413e+03 -5.480000000000000426e+00 7.310720265045636334e+05 1.017616866491872202e+03 1.399537936885271165e+03
2.300000000000000000e+01 7.283481144795995021e+01 1.203682768641369982e+01 1.821446153861702832e+00 1.453522600838667245e+02 8.971530149083547201e+01 1.896713164320279077e+02 1.350315897850652618e+03 1.557156441869325818e+03 -5.480000000000000426e+00 6.194851483079630882e+06 1.050263837415803664e+03 1.462907527108760632e+03
2.400000000000000000e+01 7.285335578587266525e+01 1.204227701673015538e+01 5.098758407807373771e+00 1.549540753465044531e+02 9.002372893108889684e+01 1.906249012705751795e+02 1.712933310240703122e+03 1.488903025129167190e+03 -5.480000000000000426e+00 2.283567669472683920e+05 1.404558613232062271e+03 1.360560271655790530e+03
2.500000000000000000e+01 7.285311501966275216e+01 1.203328413854960743e+01 2.504030451428199022e+00 1.472044905072137624e+02 8.944476328702917556e+01 1.884580835476115226e+02 1.690823117635019344e+03 1.662155364326438075e+03 -5.480000000000000426e+00 3.505805182993520866e+05 1.399226488761180917e+03 1.534544954272983432e+03
2.600000000000000000e+01 7.283991415247686518e+01 1.202846539101841294e+01 8.369976361710026680e+00 1.735041537083419314e+02 8.990214069847523604e+01 1.925440456489390328e+02 1.431158334920191692e+03 1.727816642130051378e+03 -5.480000000000000426e+00 3.941665895904719364e+05 1.146935443034250738e+03 1.625586567065792678e+03
2.700000000000000000e+01 7.279341026153578298e+01 1.202624448354195330e+01 1.838706720711213993e+00 1.452495288431757956e+02 8.953189686368426692e+01 1.890820349813184578e+02 5.442417561786761553e+02 1.677879158886263212e+03 -5.480000000000000426e+00 3.238681618432879448e+06 2.593620467936638647e+02 1.660690979489035954e+03
2.800000000000000000e+01 7.282617716863262558e+01 1.202419986764239290e+01 6.165179640791436988e+00 1.601489006075767634e+02 9.012109389647959290e+01 1.918886999423450277e+02 1.162056328803897486e+03 1.782600393368682262e+03 -5.480000000000000426e+00 2.750196009783318732e+05 8.844508539460117618e+02 1.705820291877909995e+03
2.900000000000000000e+01 7.285166817037071496e+01 1.202142005518045842e+01 9.289548525454303984e+00 1.630334332626455023e+02 8.948987352321742605e+01 1.878126625516845536e+02 1.639785235700358271e+03 1.886740399570630871e+03 -5.480000000000000426e+00 6.309435848205434158e+05 1.370643618566911755e+03 1.763890047566019575e+03
3.000000000000000000e+01 7.287352081616826638e+01 1.202059975946160897e+01 6.134667852423101309e+00 1.589803492077881515e+02 8.996605562264400646e+01 1.922351668123042714e+02 2.053876192821228869e+03 1.946611096013937413e+03 -5.480000000000000426e+00 2.903203267208961770e+05 1.787573206526777994e+03 1.783394288792989755e+03
3.100000000000000000e+01 7.281245438000109971e+01 1.200994157389585126e+01 1.966258957040688982e+00 1.461807642693901244e+02 8.951452610584475167e+01 1.888665564559286736e+02 8.743020663129659624e+02 2.030372686269990481e+03 -5.480000000000000426e+00 8.438230645803068765e+05 6.213793562201099121e+02 1.979418170881258675e+03
3.200000000000000000e+01 7.280748566901495167e+01 1.200681828450276889e+01 5.832200839547814653e+00 1.572041320106672515e+02 9.000765505143809264e+01 1.920817202227130451e+02 7.729907260308356172e+02 2.080124711575936544e+03 -5.480000000000000426e+00 2.349016410459047183e+05 5.262940399927952058e+02 2.039014986210407187e+03
3.300000000000000000e+01 7.281846226969564384e+01 1.200532337901343283e+01 4.895336257724267170e+00 1.549113847138802953e+02 8.951552286353839349e+01 1.886149861750872105e+02 9.794692929341314311e+02 2.130948537297204439e+03 -5.480000000000000426e+00 3.004790394287119852e+05 7.356387632075033025e+02 2.069804262207362171e+03
3.400000000000000000e+01 7.285981795064542155e+01 1.200019976984655123e+01 5.816392300014164185e+00 1.575269403644749673e+02 9.002081010494306668e+01 1.920812284929695011e+02 1.753967956733986057e+03 2.312226518566519189e+03 -5.480000000000000426e+00 2.504340057627453934e+05 1.524427531270027430e+03 2.175888951476859802e+03
3.500000000000000000e+01 7.284383332190861893e+01 1.199820412042542905e+01 3.690226090652376278e+00 1.505516821031812640e+02 8.948157966219797288e+01 1.885387923765129585e+02 1.446976461304101122e+03 2.318627703431782265e+03 -5.480000000000000426e+00 2.970231965970230522e+05 1.219216608032272461e+03 2.211840693104311413e+03
3.600000000000000000e+01 7.286847069618583816e+01 1.200429181801757927e+01 6.535456408597710265e+00 1.627928069689934887e+02 9.004137880557274798e+01 1.922748914891860466e+02 1.927021494373938367e+03 2.250478993685906971e+03 -5.480000000000000426e+00 2.862487195586925372e+05 1.689884904159889857e+03 2.098138671528268333e+03
3.700000000000000000e+01 7.278818114370322689e+01 1.199269406983145991e+01 1.813043831062947753e+00 1.451973519508602521e+02 8.940650989016323535e+01 1.874431841089485715e+02 3.790028343973528422e+02 2.313941785325851015e+03 -5.480000000000000426e+00 1.153209299596825056e+07 1.566726782493459496e+02 2.309046763724194534e+03
3.800000000000000000e+01 7.278926407601827009e+01 1.199199796463215151e+01 7.209945541864750673e+00 1.641753516748541983e+02 9.002124897289925798e+01 1.928139911685148888e+02 3.978974023206884567e+02 2.329787265930863214e+03 -5.480000000000000426e+00 3.300014399453620426e+05 1.772796823825309502e+02 2.322702764947438027e+03
3.900000000000000000e+01 7.285366494011009308e+01 1.199008111211627359e+01 7.267857808980903833e+00 1.642939465672926360e+02 8.941421182076359742e+01 1.885337373998469843e+02 1.618043340048151322e+03 2.494595463385559924e+03 -5.480000000000000426e+00 4.545038697880422696e+05 1.406175337560075832e+03 2.370674033258847885e+03
4.000000000000000000e+01 7.286612387084971942e+01 1.198698253726800900e+01 5.805449228501377235e+00 1.570913355599133183e+02 9.001802360528476754e+01 1.927390951860997461e+02 1.848967084874547027e+03 2.578889837079558674e+03 -5.480000000000000426e+00 2.534260512685135473e+05 1.643694690370650960e+03 2.432706941847714461e+03
4.100000000000000000e+01 7.288117054044666077e+01 1.198284311944760638e+01 1.823100815169699906e+00 1.449975420857062147e+02 8.935286389819684416e+01 1.881510153447955531e+02 2.126194400345762460e+03 2.688771509841228180e+03 -5.480000000000000426e+00 5.042918723146608099e+06 1.930521661495586386e+03 2.515297345012770165e+03
4.200000000000000000e+01 7.283535583707353567e+01 1.197706954205497887e+01 5.800822482473787289e+00 1.575637184235980044e+02 9.005409522067607497e+01 1.932066281880227052e+02 1.245974135227894976e+03 2.709227687441942180e+03 -5.480000000000000426e+00 2.381838256168218795e+05 1.055672186459187060e+03 2.619402079622356723e+03
4.300000000000000000e+01 7.287868505158610333e+01 1.197431001183357679e+01 2.066739325559046492e+00 1.457862220263070014e+02 8.931548568771259511e+01 1.882477928383751760e+02 2.062279742337423158e+03 2.848135936384856450e+03 -5.480000000000000426e+00 6.419779115253516939e+05 1.882401530659944683e+03 2.680014019131616351e+03
4.400000000000000000e+01 7.287103265020206777e+01 1.197292370833060460e+01 5.808421639557539429e+00 1.562842214145776438e+02 8.992141009616554470e+01 1.934777493803261166e+02 1.914024916403947827e+03 2.859986588552983903e+03 -5.480000000000000426e+00 2.579369847279579844e+05 1.736240259722757628e+03 2.705576528589921054e+03
4.500000000000000000e+01 7.280252469592599596e+01 1.197248096271740891e+01 5.228322890004036161e+00 1.538738396927705310e+02 8.960309045526095417e+01 1.891750523969940332e+02 6.126956626674548261e+02 2.731862801342491821e+03 -5.480000000000000426e+00 3.322147673706142232e+05 4.286814136399156041e+02 2.702647501112066038e+03
