# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.986229878222873424e+01 7.281447013986974248e+00 5.292941428595778319e+00 1.764990551068913192e+02 9.045100647181408249e+01 1.590663877891374796e+02 4.318499870001036470e+03 1.252969157631946700e+03 -6.890000000000000568e+01 9.161135978723827284e+05 1.163225325093289712e+03 4.636493495390986936e+02
1.200000000000000000e+01 8.988730601475754156e+01 7.285063267387617891e+00 4.058665725226773269e+00 1.673709786854178958e+02 8.995754004508530954e+01 1.557975359431751485e+02 4.082012428050521521e+03 8.319767289135177180e+02 -6.890000000000000568e+01 5.358127502685296349e+05 6.856802772435063389e+02 5.336335455657817874e+02
1.300000000000000000e+01 8.988882926482078517e+01 7.285822203486121751e+00 3.602986928960274948e+00 1.762026178268359331e+02 9.100543356235188241e+01 1.579082883732559708e+02 4.056838259831464711e+03 8.101941135167046468e+02 -6.890000000000000568e+01 8.667014822973946575e+05 6.566003893908175542e+02 5.482684864510270017e+02
1.400000000000000000e+01 8.986293093367149254e+01 7.285924940394885141e+00 2.120553273627828084e+00 1.721847141748102672e+02 8.999090837915652230e+01 1.610034729293474811e+02 4.233793892325666093e+03 1.271988506935829037e+03 -6.890000000000000568e+01 9.178523315683486871e+05 1.151216455346381736e+03 5.498740788577769081e+02
1.500000000000000000e+01 8.982549560124094512e+01 7.286776325534110477e+00 2.090129075143113191e+00 1.717853243508254764e+02 9.102667857583873001e+01 1.579893143227240273e+02 4.478387268532158487e+03 1.945484662680909196e+03 -6.890000000000000568e+01 9.086141682223535609e+05 1.866174678317245252e+03 5.657779377944232237e+02
1.600000000000000000e+01 8.989559359672863081e+01 7.286729359003070172e+00 5.064507989686934053e+00 1.749826017276475625e+02 8.978972126957252442e+01 1.610840971568962345e+02 3.994177158706320824e+03 6.959266300176016102e+02 -6.890000000000000568e+01 6.179910289970570011e+05 5.274269006432897413e+02 5.658364576174078593e+02
1.700000000000000000e+01 8.987503932844975907e+01 7.291385586969528099e+00 1.718732852727666405e+00 1.707727467638465271e+02 9.122281866944555873e+01 1.573716461818336541e+02 4.052280648751710032e+03 1.094426241231763697e+03 -6.890000000000000568e+01 2.181662408865422476e+06 9.200480935554205644e+02 6.551816004027028839e+02
1.800000000000000000e+01 8.985193621054418145e+01 7.296078841751494792e+00 1.600966720354996875e+00 1.703334403536320565e+02 8.981403910322916317e+01 1.614227751486818931e+02 4.126646756819429356e+03 1.538753904966779828e+03 -6.890000000000000568e+01 6.032015979850681499e+06 1.361337165511305102e+03 7.452228314761525780e+02
1.900000000000000000e+01 8.988177808608810437e+01 7.298067969476201178e+00 1.625738104311329257e+00 1.703506438370345393e+02 9.120365494503531067e+01 1.569821485742834852e+02 3.886089564808623891e+03 1.020953908270938200e+03 -6.890000000000000568e+01 1.051357077393697575e+07 7.914521308564370656e+02 7.839389802104864202e+02
2.000000000000000000e+01 8.989884534139325467e+01 7.299727989701718656e+00 5.826322053733099082e+00 1.766628755380503151e+02 9.001277704967574778e+01 1.616564914466952132e+02 3.738033650075262813e+03 7.290193060714312878e+02 -6.890000000000000568e+01 7.059559792993254960e+05 4.655308711922764360e+02 8.161566112629907366e+02
2.100000000000000000e+01 8.988834739893702874e+01 7.298563513399734859e+00 7.676744189362712412e+00 1.942700872346599397e+02 9.101747067640475564e+01 1.580903150773318089e+02 3.832320542849101457e+03 9.074286658499587475e+02 -6.890000000000000568e+01 1.249915249691887293e+06 6.660002534135836640e+02 7.935771549961023084e+02
2.200000000000000000e+01 8.987355938338900785e+01 7.298392907940824514e+00 1.195505283507796435e+01 1.879207264297907614e+02 8.989152144027056579e+01 1.610428677070267725e+02 3.937290234141927158e+03 1.169771626884294392e+03 -6.890000000000000568e+01 1.747100397180200554e+06 9.484159928174071865e+02 7.900761814017898814e+02
2.300000000000000000e+01 8.983165658942432685e+01 7.299979202816770929e+00 9.315801652834307944e+00 2.023001867678353278e+02 9.099931813004999981e+01 1.577098344060985369e+02 4.197148015507623313e+03 1.927608548898548179e+03 -6.890000000000000568e+01 1.454972282444538781e+06 1.748682797910690624e+03 8.200555002458122544e+02
2.400000000000000000e+01 8.984531650347852860e+01 7.300426345227427838e+00 9.016182124375271556e+00 1.965150379069967812e+02 8.986496095722429800e+01 1.610078393445860740e+02 4.094994322810721314e+03 1.687334318305719762e+03 -6.890000000000000568e+01 1.472873103766655084e+06 1.487817816382293586e+03 8.288397378118124834e+02
2.500000000000000000e+01 8.984832185982784836e+01 7.302597857715416474e+00 8.175428752654129383e+00 1.958541368908211666e+02 9.109629707127237452e+01 1.576208586581039697e+02 4.035651131757388157e+03 1.648526136132035163e+03 -6.890000000000000568e+01 1.359169958407623228e+06 1.430452575931166621e+03 8.706885272124567337e+02
2.600000000000000000e+01 8.986046682430590238e+01 7.302554505650775241e+00 1.188596079487226476e+01 2.136636720728463956e+02 8.990340620616814249e+01 1.612994123578949086e+02 3.952868880481769793e+03 1.431488853798403397e+03 -6.890000000000000568e+01 1.978043418609407730e+06 1.198513463270160400e+03 8.700178481439381812e+02
2.700000000000000000e+01 8.991218341369776113e+01 7.303588320925663346e+00 1.122598270989372615e+01 2.099118439618720515e+02 9.130828696412716283e+01 1.577624883954487416e+02 3.577590989666666701e+03 5.180343845931681699e+02 -6.890000000000000568e+01 1.988826234233855736e+06 2.108663782131361586e+02 8.906908407668804557e+02
2.800000000000000000e+01 8.986925839211353662e+01 7.306166064282223260e+00 1.655868952729843580e+00 1.704027825531088922e+02 9.141115890416122625e+01 1.569046789147618881e+02 3.827138938570944447e+03 1.300047382878962480e+03 -6.890000000000000568e+01 3.156455361435590312e+06 1.030668936830956454e+03 9.396756683053813504e+02
2.900000000000000000e+01 8.984509695402675789e+01 7.305423539335050620e+00 7.727258233454739056e+00 1.932495735038194766e+02 8.965245786431344754e+01 1.622828214239339673e+02 4.006656152177350577e+03 1.725077402432769077e+03 -6.890000000000000568e+01 1.313409412153605605e+06 1.492078468788803548e+03 9.250502153870982056e+02
3.000000000000000000e+01 8.982787884458026895e+01 7.309268161642160422e+00 5.282834734753389938e+00 1.791144870666798283e+02 9.123657718580207643e+01 1.570258563383599721e+02 4.056530679671505368e+03 2.059155090724786078e+03 -6.890000000000000568e+01 1.026207785896513145e+06 1.820947403840173820e+03 9.988528815159929763e+02
3.100000000000000000e+01 8.989056683324017172e+01 7.313321422964468965e+00 1.593949238295262694e+00 1.703593115465282608e+02 8.977969531091204658e+01 1.607291546797021908e+02 3.551173043455429251e+03 9.705244462558703162e+02 -6.890000000000000568e+01 1.973206270961594954e+07 6.238435398564054140e+02 1.077752624402988204e+03
3.200000000000000000e+01 8.983536493438873549e+01 7.311971355919985704e+00 7.916104139065936351e+00 1.942872726206362586e+02 9.113923440075582505e+01 1.574082806490389714e+02 3.955872928037569636e+03 1.944036395587296283e+03 -6.890000000000000568e+01 1.288664842437494779e+06 1.678020083822546439e+03 1.050992624961551883e+03
3.300000000000000000e+01 8.986525747974069134e+01 7.314084739224550269e+00 1.904918726665624007e+00 1.710437199857424844e+02 8.991700987551243429e+01 1.614198109009340669e+02 3.712461188054455761e+03 1.426374964212799796e+03 -6.890000000000000568e+01 1.327733590578573057e+06 1.107190361467375396e+03 1.092081613088488211e+03
3.400000000000000000e+01 8.989717271624485306e+01 7.318287934236476389e+00 4.536888211758768996e+00 1.770358556168033886e+02 9.098325248801984344e+01 1.578216141685704770e+02 3.417652916329262098e+03 8.875902733525108488e+02 -6.890000000000000568e+01 9.404716545523621608e+05 4.977684903583661935e+02 1.173475976040226215e+03
3.500000000000000000e+01 8.991009792754491059e+01 7.319161667284567407e+00 5.107990885900025368e+00 1.731443151679506798e+02 8.998320916059334706e+01 1.609926112240176224e+02 3.312035312373031047e+03 6.629526269539840087e+02 -6.890000000000000568e+01 6.066260322313213255e+05 2.509499847445040359e+02 1.190500379954139134e+03
3.600000000000000000e+01 8.989724217620143065e+01 7.320299492636671346e+00 3.411581171991632466e+00 1.743252505215805570e+02 9.104866864840496987e+01 1.579988849500104777e+02 3.380778032015748067e+03 9.003853183081918132e+02 -6.890000000000000568e+01 8.058014490494581405e+05 4.964739029424718524e+02 1.212206661076050295e+03
