# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.165838588740426758e+02 -2.096338125312682266e+01 3.443813449724937747e+00 3.699998641913373945e+02 8.993478073843432696e+01 1.875116016045820970e+02 9.327248084711527554e+02 1.578750161490183018e+03 6.540000000000000568e+01 7.751061584332583006e+05 6.984079949818817568e+02 7.057080116594834180e+02
2.100000000000000000e+01 1.165758177693859210e+02 -2.096481460030270227e+01 4.869343929725202358e+00 3.701381985372154872e+02 8.984727207860926512e+01 1.871782485512077017e+02 8.983354315393409024e+02 1.722501862800262643e+03 6.540000000000000568e+01 8.986398436572393402e+05 5.538827351284437555e+02 7.335398343727283645e+02
2.200000000000000000e+01 1.166288861925176974e+02 -2.097971927214366517e+01 2.451302026330204775e+00 3.726109525503899249e+02 8.990958582723119719e+01 1.873485206809722570e+02 1.555278801949136550e+03 9.729662883336146706e+02 6.540000000000000568e+01 2.049203078288942110e+06 1.508371742331496080e+03 1.019086802418109301e+03
2.300000000000000000e+01 1.165697961734280597e+02 -2.097973059785210026e+01 3.170732432624065567e+00 3.704179685800381776e+02 8.983851557888057471e+01 1.872419622844702758e+02 1.114497716738741246e+03 1.940619204031761456e+03 6.540000000000000568e+01 1.248896555317982333e+06 4.461106516882787218e+02 1.020903753324186027e+03
2.400000000000000000e+01 1.165791775823943084e+02 -2.096242531825972577e+01 4.556152881569346391e+00 3.699997749908326909e+02 8.984720362933751403e+01 1.874731598199614382e+02 8.814290553528957162e+02 1.648127534110899660e+03 6.540000000000000568e+01 9.185980970029290766e+05 6.142126646862116104e+02 6.874389949652368159e+02
2.500000000000000000e+01 1.165750740427425711e+02 -2.096703948889066638e+01 3.291094240002430560e+00 3.699998653402050195e+02 9.001229663347795906e+01 1.874188574739717694e+02 9.319133571134198064e+02 1.751690010054755021e+03 6.540000000000000568e+01 6.552954516334861983e+05 5.405829509380145055e+02 7.763985520524323647e+02
2.600000000000000000e+01 1.166221827179300021e+02 -2.099177888251761814e+01 3.333005581613819768e+00 3.754335158987557861e+02 8.979031635173058135e+01 1.868694191838660004e+02 1.716345011493880747e+03 1.179203480928093995e+03 6.540000000000000568e+01 2.955144428048959002e+06 1.388182748975052164e+03 1.251435508968415661e+03
2.700000000000000000e+01 1.166354187161671518e+02 -2.098172133756893487e+01 2.436848132487777541e+00 3.727848973094294251e+02 8.998277619718351161e+01 1.875369603666839566e+02 1.638848316350225105e+03 8.821444542467611427e+02 6.540000000000000568e+01 2.196541434580158442e+06 1.625856255858526310e+03 1.057480442169472099e+03
2.800000000000000000e+01 1.165924708690324536e+02 -2.098653268185079313e+01 2.096531694944231194e+00 3.713079482786767471e+02 8.977140477028598298e+01 1.859981026546389558e+02 1.403125582497771120e+03 1.622992206518474859e+03 6.540000000000000568e+01 2.167067815459237248e+07 8.539390497431526228e+02 1.151206492031606103e+03
2.900000000000000000e+01 1.165678385415904330e+02 -2.096813657887653193e+01 5.159595555736809835e+00 3.701154168499867865e+02 8.969561165099514710e+01 1.876591658014171458e+02 8.971722236520803335e+02 1.879594488955184715e+03 6.540000000000000568e+01 1.199774465332711581e+06 4.105350037347155876e+02 7.977395809827676203e+02
3.000000000000000000e+01 1.165694351096575900e+02 -2.098868182608288535e+01 2.264810984605307720e+00 3.721341193197162056e+02 9.059807577671583090e+01 1.892538912547750272e+02 1.268490608488950556e+03 2.017787897921009971e+03 6.540000000000000568e+01 5.131735837332190014e+06 4.399138735373865643e+02 1.193255755906477816e+03
3.100000000000000000e+01 1.165914916559201799e+02 -2.098866447177725902e+01 2.124278354546654146e+00 3.718342511348809012e+02 9.061671348002053605e+01 1.892387184169450052e+02 1.432345585768216324e+03 1.656133767813345912e+03 6.540000000000000568e+01 6.290867014411507174e+06 8.364008616149369573e+02 1.192277809504076686e+03
3.200000000000000000e+01 1.166355118837063429e+02 -2.098798619622662187e+01 4.067840050963934750e+00 3.699998933467974211e+02 9.001486564683284541e+01 1.900450131128784790e+02 1.749003388874598386e+03 9.298871622438052782e+02 6.540000000000000568e+01 5.089178216249197721e+05 1.627686700114537871e+03 1.178097306687483524e+03
3.300000000000000000e+01 1.165892526658695516e+02 -2.097921969987823942e+01 8.913172385947021326e+00 3.702118803303438312e+02 8.979645031580015768e+01 1.869803925271901051e+02 1.250755891495692367e+03 1.616774570256625339e+03 6.540000000000000568e+01 1.553646266270020045e+06 7.958653263073395010e+02 1.010497487809070321e+03
3.400000000000000000e+01 1.166091964834855332e+02 -2.099403041269139081e+01 2.476052629283579609e+00 3.725761242440851788e+02 8.996761420636977391e+01 1.875011596252590493e+02 1.659222235177127004e+03 1.409663302707132743e+03 6.540000000000000568e+01 1.916054476830375148e+06 1.154811735909586105e+03 1.295112534709440979e+03
3.500000000000000000e+01 1.165763729299953297e+02 -2.101836313551287816e+01 4.865609220287061554e+00 3.705773446053419207e+02 9.020394087551487416e+01 1.870091837595217612e+02 1.840689293665719788e+03 2.141275177955466916e+03 6.540000000000000568e+01 2.260365909167838749e+06 5.655781307998990997e+02 1.764510258039714472e+03
3.600000000000000000e+01 1.166233521864154454e+02 -2.098920541741923884e+01 3.622933818613213841e+00 3.699996720352020816e+02 8.997283260122661375e+01 1.825858192802652411e+02 1.679788475034149315e+03 1.139852302971627296e+03 6.540000000000000568e+01 1.350046708405639278e+06 1.409136805349126234e+03 1.201859315750384667e+03
3.700000000000000000e+01 1.165886885254216736e+02 -2.098653613493546644e+01 8.015103466841106084e+00 3.701249314961523282e+02 9.023408728018867464e+01 1.870545681548255743e+02 1.374802118743940127e+03 1.685608430921690342e+03 6.540000000000000568e+01 3.531547772699617781e+06 7.859470119978190041e+02 1.151379071061349123e+03
3.800000000000000000e+01 1.166016588625238342e+02 -2.099947912409860251e+01 5.955605091013185692e+00 3.702650005620991465e+02 8.942833623956488509e+01 1.863340436653517713e+02 1.697657646953970698e+03 1.576997309509205706e+03 6.540000000000000568e+01 1.368921045333352406e+06 1.019478805576258651e+03 1.400216997532822234e+03
3.900000000000000000e+01 1.165830419314487187e+02 -2.100297659447544518e+01 2.196764885993229388e+00 3.718651523598051085e+02 9.033895856754858755e+01 1.885184460290068955e+02 1.620923471645169684e+03 1.908308721716570972e+03 6.540000000000000568e+01 3.113084305500406772e+06 6.849556869657169500e+02 1.468073567496380747e+03
4.000000000000000000e+01 1.166015866501016234e+02 -2.098638742049709549e+01 7.477746971316830304e+00 3.702049698429319164e+02 8.991818663007637724e+01 1.860639505346937028e+02 1.467745694234302618e+03 1.472751076300723980e+03 6.540000000000000568e+01 1.302521264506574720e+06 1.017801766709950243e+03 1.148160637921484522e+03
4.100000000000000000e+01 1.166353860185998172e+02 -2.098186772455074589e+01 2.434274707845373698e+00 3.728643865412889227e+02 8.985476701978649317e+01 1.871473795145252552e+02 1.641167380615874663e+03 8.841542140021450678e+02 6.540000000000000568e+01 2.200279885684897657e+06 1.625272099945281298e+03 1.060299623399109123e+03
