# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.983122909401316463e+02 5.704992875462136936e+01 1.742751932078791643e+00 2.874564993738770227e+02 8.981766027170817779e+01 1.593591330841183549e+02 7.396566801647622924e+02 2.125528566710858627e+02 8.665999999999999659e+01 3.140886495289504528e+05 1.936286913512560432e+03 6.272945972803275936e+02
1.100000000000000000e+01 1.984692121059136412e+02 5.706807901136485128e+01 5.788359071182910931e+00 3.081315617099446058e+02 8.984394391372227062e+01 1.606315899496609063e+02 1.012078359731058299e+03 1.869879782635825677e+03 8.665999999999999659e+01 2.772119749960149638e+05 2.975193586470553555e+02 9.960127438209850652e+02
1.200000000000000000e+01 1.984133155937668960e+02 5.705072857737041403e+01 6.490342853460350447e+00 3.185372835687253996e+02 8.994970531703744143e+01 1.604389805815124816e+02 7.049061744463256218e+02 1.269261167901376893e+03 8.665999999999999659e+01 4.645838357421057299e+05 8.785351107672631770e+02 6.546643650491971584e+02
1.300000000000000000e+01 1.983934390865329078e+02 5.707058770350375454e+01 4.062787928901225420e+00 2.960029056212642899e+02 8.998003386788894886e+01 1.597891666244291855e+02 1.097015726252712739e+03 1.078989252357418309e+03 8.665999999999999659e+01 1.955674969974707346e+05 1.091200227432902466e+03 1.034541557121251344e+03
1.400000000000000000e+01 1.984696990030861912e+02 5.707658245910825912e+01 3.355611390762695656e+00 2.922311164595420223e+02 9.000322295870964240e+01 1.596155850810322079e+02 1.174997832940400713e+03 1.881946729740355977e+03 8.665999999999999659e+01 1.473704029265799327e+05 2.945429268864393180e+02 1.159796948195819141e+03
1.500000000000000000e+01 1.983662992291002070e+02 5.708351145882027566e+01 9.336891441267180625e+00 3.167644982690087545e+02 9.003538834815206826e+01 1.601193865405496126e+02 1.359113350544784225e+03 8.073975004102023831e+02 8.665999999999999659e+01 5.003827138586309738e+05 1.378094934719598768e+03 1.280081790856687348e+03
1.600000000000000000e+01 1.983376692105422876e+02 5.708110839942750658e+01 1.568060356169143299e+00 3.010552491327485995e+02 8.981816321409687021e+01 1.579126711990113279e+02 1.326978658430552287e+03 5.065377191831196910e+02 8.665999999999999659e+01 1.522774160283807106e+07 1.677129226837816759e+03 1.230471628872059227e+03
1.700000000000000000e+01 1.983372269929659524e+02 5.708110581098040370e+01 3.662853388093521900e+00 2.927031000077098497e+02 8.999066196075558821e+01 1.641202811934471413e+02 1.326854094545035650e+03 5.008129063400957079e+02 8.665999999999999659e+01 2.611204703981322236e+05 1.681755711887508596e+03 1.230371138989042265e+03
1.800000000000000000e+01 1.983781833400598202e+02 5.707094033078072925e+01 4.212316986664381702e+00 3.040788961503442920e+02 8.987544386307777700e+01 1.595397727057189741e+02 1.111437258125654807e+03 9.201459400055855440e+02 8.665999999999999659e+01 3.017358183632576838e+05 1.250948954226954129e+03 1.039469943221956100e+03
1.900000000000000000e+01 1.984496290802397880e+02 5.710010186716012015e+01 3.356258065915003197e+00 2.923790218728894388e+02 9.000823880598245808e+01 1.602882419298741752e+02 1.636995993301754197e+03 1.692957017992042665e+03 8.665999999999999659e+01 1.521973241323172115e+05 5.102939584059765821e+02 1.609944696536402489e+03
2.000000000000000000e+01 1.983713911805690486e+02 5.709868451583442805e+01 8.548609431336583242e+00 3.103402686509627415e+02 8.988269803081054476e+01 1.594041746820662695e+02 1.648340005450953186e+03 8.742462945914129477e+02 8.665999999999999659e+01 5.969496564922854304e+05 1.328179781294385975e+03 1.572820969762149161e+03
2.100000000000000000e+01 1.984708538137260518e+02 5.712901541662786542e+01 3.342145309044310064e+00 2.921430829526594835e+02 9.000662408138305182e+01 1.633472653990527306e+02 2.183055082113120079e+03 1.939932867761431680e+03 8.665999999999999659e+01 1.486139764316019136e+05 2.955467944576969330e+02 2.169446721061820426e+03
2.200000000000000000e+01 1.984266927199478516e+02 5.713524689651458033e+01 2.222681580235974064e+00 3.053675514849367119e+02 8.991530473081026287e+01 1.594576993498513389e+02 2.324616782972008423e+03 1.483892987320806014e+03 8.665999999999999659e+01 4.230317413103112485e+05 7.584915157990091075e+02 2.283613689174361753e+03
2.300000000000000000e+01 1.984030879563688643e+02 5.717679437071679871e+01 1.817864595124845772e+00 3.035737163902411453e+02 9.003943739363342047e+01 1.600090432871250243e+02 3.135251727161926738e+03 1.274302611123857787e+03 8.665999999999999659e+01 6.284394920019936981e+05 1.014684039044835799e+03 3.080543204611835336e+03
2.400000000000000000e+01 1.984719884938079701e+02 5.717110893981762132e+01 9.338112390611852831e+00 3.124935799268942560e+02 8.995367272738543818e+01 1.592397106471339328e+02 2.992106094130617294e+03 1.987933863450755098e+03 8.665999999999999659e+01 5.510674274272373877e+05 2.942106651216167847e+02 2.980018978195943419e+03
2.500000000000000000e+01 1.984720969397873205e+02 5.718165977960887147e+01 6.544653747467205740e+00 3.085466537239095146e+02 9.000647045999332363e+01 1.597855678748547064e+02 3.195003871382640682e+03 1.998831654526879674e+03 8.665999999999999659e+01 3.530744554634406231e+05 2.957161248067239967e+02 3.183165881817565150e+03
