# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.019239608650342177e+01 7.683375285975872160e+00 2.063742355697620212e+00 1.709391892844714960e+02 9.137915179096580687e+01 1.393166741085950093e+02 4.433711783157848913e+03 1.155584441321633449e+03 -6.890000000000000568e+01 6.504828066035531228e+05 1.113563419118466527e+03 3.222801240016248698e+02
1.100000000000000000e+01 9.017833287947999565e+01 7.683042232915827441e+00 5.825817172028500579e+00 1.783332237066584582e+02 9.000466698034388457e+01 1.430039215026415036e+02 4.330035796261441646e+03 9.070955793359139534e+02 -6.890000000000000568e+01 5.205183950618264498e+05 8.452176127362440639e+02 3.290347598703779113e+02
1.200000000000000000e+01 9.019280973891463304e+01 7.680067900443657614e+00 3.837846981019565451e+00 1.750742135021329489e+02 9.141624619770099969e+01 1.393184186890619003e+02 4.377545892922244093e+03 1.185899584930409901e+03 -6.890000000000000568e+01 6.763253367887666682e+05 1.121536621009589908e+03 3.859508008007284161e+02
1.300000000000000000e+01 9.020738019803731333e+01 7.680299502743249462e+00 2.107294837895291373e+00 1.716043979649085429e+02 9.002475892728351425e+01 1.430607040651846660e+02 4.481969445184818142e+03 1.442955794252758096e+03 -6.890000000000000568e+01 6.156074611020812299e+05 1.399567335526506668e+03 3.811277478354402319e+02
1.400000000000000000e+01 9.017856537435116593e+01 7.679645092567159992e+00 1.710595682002905793e+00 1.698912276858764869e+02 9.137479048610450150e+01 1.393222898004715944e+02 4.270949664830483925e+03 9.352632182746876879e+02 -6.890000000000000568e+01 1.339327555909033166e+06 8.497340037819353711e+02 3.944380462556872544e+02
1.500000000000000000e+01 9.017465895120044195e+01 7.675651231347315750e+00 4.045217742490623714e+00 1.674740626263856029e+02 9.000630544365513686e+01 1.430003700472355774e+02 4.172063027524373865e+03 8.930446890779179512e+02 -6.890000000000000568e+01 3.583649180100851227e+05 7.752846427527890683e+02 4.714295826892507648e+02
1.600000000000000000e+01 9.017350353342253300e+01 7.677574290932021484e+00 6.585687550805181090e+00 1.847740839042337768e+02 9.123330715322082085e+01 1.393246561366562162e+02 4.198182302531091409e+03 8.593065020214163496e+02 -6.890000000000000568e+01 7.880226372164494824e+05 7.531918634752728394e+02 4.344303512616613716e+02
1.700000000000000000e+01 9.018753993560098081e+01 7.676814523963969350e+00 1.542333289663397444e+00 1.695647892737270865e+02 9.014764568105277931e+01 1.425022734251144243e+02 4.281638585899573627e+03 1.115074462983784542e+03 -6.890000000000000568e+01 2.275195575991489924e+06 1.021055324502416170e+03 4.487209206334910050e+02
1.800000000000000000e+01 9.021764752055032943e+01 7.675132775928102724e+00 2.241693066857293193e+00 1.721056363217630008e+02 9.129909929991164574e+01 1.396912180789088893e+02 4.459488196943134426e+03 1.662518307499960429e+03 -6.890000000000000568e+01 6.171659946496561170e+05 1.595621569820597415e+03 4.803469966106127345e+02
1.900000000000000000e+01 9.019670034842764039e+01 7.675229566648508417e+00 1.121236458965545246e+01 1.991319876748150079e+02 9.042736808704680129e+01 1.427581838209723628e+02 4.317200570160296593e+03 1.288456268636779214e+03 -6.890000000000000568e+01 1.227193010626897682e+06 1.195895568698688749e+03 4.790125725048835648e+02
2.000000000000000000e+01 9.016505811646416646e+01 7.672434968536810729e+00 1.618644308053703185e+00 1.696946100301187528e+02 9.089549971481541490e+01 1.403884123712108192e+02 4.047439759381205931e+03 7.451625348270415543e+02 -6.890000000000000568e+01 1.058115874886456877e+06 5.921532981508019020e+02 5.335822537346086847e+02
2.100000000000000000e+01 9.021744858752389007e+01 7.671160230264383095e+00 6.348614644758645120e+00 1.828314940561930939e+02 9.041879170138616928e+01 1.416449004311628244e+02 4.387467042024347393e+03 1.685830410480006321e+03 -6.890000000000000568e+01 6.871836416800462175e+05 1.591925642471009041e+03 5.568402978362689737e+02
2.200000000000000000e+01 9.022612031682703559e+01 7.669154503323673211e+00 1.475534978990390211e+00 1.699797472510125829e+02 9.103076859629631201e+01 1.400969289768672752e+02 4.410779451113231517e+03 1.854206887928636888e+03 -6.890000000000000568e+01 5.685446536477937363e+06 1.757457286061126752e+03 5.952344047301828596e+02
2.300000000000000000e+01 9.014337740809986599e+01 7.670955649554236366e+00 7.597119558098280656e+00 1.789361602817164965e+02 9.099127845436366613e+01 1.420308203094669182e+02 3.871993762899837748e+03 3.693296264389753105e+02 -6.890000000000000568e+01 7.895906481525162235e+05 1.784689985892096900e+02 5.625614964682490609e+02
2.400000000000000000e+01 9.021797158960067975e+01 7.669002195748851669e+00 5.050533909225181972e+00 1.841881970101821082e+02 9.010589736578634756e+01 1.418986802219321817e+02 4.352215474810714113e+03 1.710648997838839023e+03 -6.890000000000000568e+01 7.653018037404695060e+05 1.601960428307792654e+03 5.983780593387518820e+02
2.500000000000000000e+01 9.018868294607685243e+01 7.670454918575289049e+00 3.125341216483543239e+00 1.736505575101050169e+02 9.124499305525904447e+01 1.395788061488064500e+02 4.176207215498743608e+03 1.179237583038672938e+03 -6.890000000000000568e+01 5.971167812681901269e+05 1.043019013978831481e+03 5.711415374308920718e+02
2.600000000000000000e+01 9.023026206988616593e+01 7.669982922954181603e+00 7.735244858757626574e+00 1.755036704167773394e+02 9.123391915133549901e+01 1.424344361939214139e+02 4.454380826021619214e+03 1.922696560895782341e+03 -6.890000000000000568e+01 5.150758360412551090e+06 1.836472425064248682e+03 5.791753957597039744e+02
2.700000000000000000e+01 9.016078081882538697e+01 7.669591716745011389e+00 6.890973546129317562e+00 1.799584437297123145e+02 9.003057835990310309e+01 1.426115062048301354e+02 3.967012190314352210e+03 6.889988505962789986e+02 -6.890000000000000568e+01 5.937118820707541890e+05 5.105972877336065494e+02 5.884258761188351627e+02
2.800000000000000000e+01 9.019821578102983040e+01 7.669058570146903620e+00 3.542344735690788671e+00 1.724306729479949354e+02 9.131554970048836140e+01 1.393990214597713475e+02 4.216605371971176282e+03 1.358819278049736340e+03 -6.890000000000000568e+01 5.946831957273512380e+05 1.224964156550957568e+03 5.977921375419092556e+02
2.900000000000000000e+01 9.021453264418022400e+01 7.668088728302634216e+00 8.613328962988443749e+00 1.974565416171749348e+02 9.028616881601503508e+01 1.422889351194970686e+02 4.311156309135046286e+03 1.655477204299434561e+03 -6.890000000000000568e+01 9.600173240806013346e+05 1.536358684715230538e+03 6.160543235778729922e+02
3.000000000000000000e+01 9.016178148459296438e+01 7.664804667508951397e+00 6.061676723578700354e+00 1.753378966348231813e+02 9.092708510089379104e+01 1.400389748108788979e+02 3.887633458959970994e+03 7.396776445082942928e+02 -6.890000000000000568e+01 1.552044144706754945e+06 5.298015523485623817e+02 6.805725518269268832e+02
3.100000000000000000e+01 9.016032749190080153e+01 7.664009647892857657e+00 4.000484224447083292e+00 1.671284453392317459e+02 8.999241994716020088e+01 1.417575825716193947e+02 3.864094069422957546e+03 7.198792382668901837e+02 -6.890000000000000568e+01 3.830224905517234001e+05 5.020736236633049998e+02 6.959135644399320881e+02
3.200000000000000000e+01 9.019636660575105225e+01 7.664490589323310843e+00 3.666054957147501625e+00 1.735569718873065597e+02 9.124113883855272888e+01 1.392872144051807766e+02 4.121070017794429077e+03 1.357058122787915181e+03 -6.890000000000000568e+01 5.367738244982407195e+05 1.189788001011246706e+03 6.857904348460797337e+02
3.300000000000000000e+01 9.021424540205860865e+01 7.663746396177057996e+00 8.126350363298369572e+00 1.946573744933250225e+02 9.012074843554349002e+01 1.425984593095971888e+02 4.230531617503302186e+03 1.680287325203953515e+03 -6.890000000000000568e+01 8.988562928010097239e+05 1.530986235811776169e+03 6.996696689704940582e+02
3.400000000000000000e+01 9.021095463966435091e+01 7.659856719305039086e+00 1.438133144990915602e+00 1.696238526734441052e+02 9.127115766143826647e+01 1.390004180659595932e+02 4.139090783335293054e+03 1.649680061195290136e+03 -6.890000000000000568e+01 1.174555331437182613e+07 1.468285658149748997e+03 7.746458994216070550e+02
3.500000000000000000e+01 9.015958582553975020e+01 7.660931657324207222e+00 6.840245820668304333e+00 1.790194193234557360e+02 9.001516865075622320e+01 1.426910968563229005e+02 3.803022427312568652e+03 7.278929147562276967e+02 -6.890000000000000568e+01 6.155412270033017267e+05 4.879905376240427017e+02 7.551943272032008281e+02
3.600000000000000000e+01 9.023029681669582658e+01 7.659664717452626448e+00 1.562128833056983579e+00 1.699203085370533870e+02 9.143372480946136704e+01 1.392263762527485937e+02 4.267746581570313538e+03 1.994681562530572819e+03 -6.890000000000000568e+01 2.974524085813678801e+06 1.837401582092948502e+03 7.778434906741632631e+02
3.700000000000000000e+01 9.014756474562983612e+01 7.660041628080926479e+00 7.881439672076527181e+00 1.869449405213908051e+02 8.985482781939951735e+01 1.431205738402382508e+02 3.705213454026725231e+03 5.196813257196560016e+02 -6.890000000000000568e+01 7.400618189816412050e+05 2.586149598381331316e+02 7.726054416067865986e+02
3.800000000000000000e+01 9.022636809538252578e+01 7.659055993325377898e+00 1.021624437582403999e+01 1.874169193905354120e+02 9.029711143974981269e+01 1.414748026154253182e+02 4.230613709939681030e+03 1.928572629883348100e+03 -6.890000000000000568e+01 1.155926092708091019e+06 1.762444299181734095e+03 7.896667320196288529e+02
3.900000000000000000e+01 9.017506266363919565e+01 7.657216530209375094e+00 1.681495906980876143e+00 1.699596562093435921e+02 9.096517243999731761e+01 1.400436259805870520e+02 3.843769582741595968e+03 1.028421280944112368e+03 -6.890000000000000568e+01 1.023104566739796544e+06 7.834193495729184633e+02 8.263625960517097155e+02
