# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.439754488062990561e+02 3.040804969368544164e+01 1.943479525865292157e+00 5.891271941683027791e+01 9.031533104403825973e+01 1.737849264912569822e+02 3.001664745158289861e+03 2.281689753179117815e+03 -6.959999999999999432e+01 4.757961507189244730e+05 1.667444327433528542e+03 2.061566745365297265e+03
1.100000000000000000e+01 1.439595576476281735e+02 3.044739499537651284e+01 1.455521469471348084e+00 5.766093649981838354e+01 8.983909196872670577e+01 1.746081094310652873e+02 2.381296605820706645e+03 2.790803661569474116e+03 -6.959999999999999432e+01 5.337985958718603477e+06 1.928420527673210927e+03 2.820082191299030001e+03
1.200000000000000000e+01 1.439840712063331125e+02 3.045660312748475462e+01 2.958431473184453875e+00 5.938507334053548448e+01 9.019530112677927036e+01 1.713262667750452408e+02 2.074367984989772140e+03 2.470204384436776309e+03 -6.959999999999999432e+01 3.569886464946734160e+07 1.520893007419419064e+03 2.995859877973903167e+03
1.300000000000000000e+01 1.439715666391875288e+02 3.046396622863436932e+01 1.498057730651786823e+00 5.662685724195986126e+01 8.981556613048088877e+01 1.742934599091509540e+02 2.013306971204038064e+03 2.714378386617150227e+03 -6.959999999999999432e+01 3.438430261396417394e+06 1.727902244919764598e+03 3.138382517595835452e+03
1.400000000000000000e+01 1.440451975728976208e+02 3.046444608885952476e+01 1.780082050564691487e+00 5.848423050263001244e+01 9.030830666638848925e+01 1.732169475411683663e+02 1.582805994117707769e+03 1.570925701970855243e+03 -6.959999999999999432e+01 5.563920477703587385e+05 5.059283508877746272e+02 3.143482930867686719e+03
1.500000000000000000e+01 1.439958342438792158e+02 3.046839876075237186e+01 1.607302437317012389e+00 5.802009734332120416e+01 8.979739424586861674e+01 1.747982962937260254e+02 1.794971336445225916e+03 2.365075033015915324e+03 -6.959999999999999432e+01 9.934261925943917595e+05 1.324867456480617875e+03 3.222271199738080668e+03
1.600000000000000000e+01 1.439985391709964517e+02 3.048008015588527542e+01 1.547091337171865977e+00 5.788010599679334689e+01 9.027721596180212771e+01 1.731371675560001506e+02 1.568207273983449340e+03 2.400965716751920354e+03 -6.959999999999999432e+01 1.158178084439720027e+06 1.279196582193961376e+03 3.447019299982649954e+03
1.700000000000000000e+01 1.440498995659780235e+02 3.048391904463253965e+01 2.100671293967276920e+00 5.935221367053912189e+01 8.986033859581429795e+01 1.747304650318383779e+02 1.204243669947533817e+03 1.627253988753136127e+03 -6.959999999999999432e+01 4.173747532124916324e+05 4.267623619437242724e+02 3.518161961802553378e+03
1.800000000000000000e+01 1.439937508713978787e+02 3.048890949469505074e+01 4.818861954591560526e+00 6.671220725307611588e+01 9.023060493143364624e+01 1.733661067560898914e+02 1.435171613426615977e+03 2.534030950551610658e+03 -6.959999999999999432e+01 5.349054495244314894e+05 1.358048855861515221e+03 3.617290391820734840e+03
1.900000000000000000e+01 1.439855783864193199e+02 3.049678383092044953e+01 1.477521786803922099e+00 5.777857802428733436e+01 9.006372115911317167e+01 1.738562228811361194e+02 1.340055795683699671e+03 2.714280544908133834e+03 -6.959999999999999432e+01 1.820398015186563833e+06 1.493095937968195585e+03 3.769378846204701858e+03
2.000000000000000000e+01 1.440403993652329575e+02 3.053165432624531306e+01 1.624000567443902865e+00 5.800838179139532969e+01 9.012904947514012122e+01 1.740130081507986404e+02 3.956253330604931762e+02 2.091952094095663142e+03 -6.959999999999999432e+01 7.175076798649968114e+05 5.815313195758592428e+02 4.437700152520936172e+03
2.100000000000000000e+01 1.440233364314485129e+02 3.051831596444801065e+01 1.606827191678259714e+00 5.800060411133283367e+01 9.007478634710072640e+01 1.742397366050234382e+02 7.353831389960060960e+02 2.269445754696642780e+03 -6.959999999999999432e+01 7.502974333093899768e+05 8.653395495520639997e+02 4.181795649007854990e+03
