# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.989573320215752972e+01 7.938078323123760605e+00 8.711486359138644886e+00 1.947599945088757920e+02 9.076719725581696707e+01 1.438661180369333863e+02 4.578802706292231051e+03 1.804881693776700331e+03 -6.890000000000000568e+01 9.572588405885216780e+05 1.771915256101480281e+03 4.215944796051037429e+02
1.100000000000000000e+01 8.982394467723835874e+01 7.936605757184878485e+00 4.383496601508004353e+00 1.699497736806150101e+02 9.003841644685122958e+01 1.459455206679526214e+02 4.057041678021780172e+03 5.390889222420349824e+02 -6.890000000000000568e+01 3.764782883136731107e+05 4.029599194650398317e+02 4.506759139668632770e+02
1.200000000000000000e+01 8.985841226833716178e+01 7.935645670401020091e+00 2.110077192114100164e+00 1.691692470083949615e+02 9.084149995929088561e+01 1.439301871660368022e+02 4.277230521109634537e+03 1.158108426606591138e+03 -6.890000000000000568e+01 7.391956518175419187e+05 1.060247488489658053e+03 4.688419357818822277e+02
1.300000000000000000e+01 8.989361393370062103e+01 7.925425650935590483e+00 1.452835174989971723e+00 1.679456294201388573e+02 9.039981643255126187e+01 1.435291954199033171e+02 4.334720213275392780e+03 1.855398881314141590e+03 -6.890000000000000568e+01 3.496376458663807809e+07 1.731642226543077413e+03 6.652399374579465530e+02
1.400000000000000000e+01 8.987767180166997605e+01 7.933277633817643171e+00 6.560327937857177716e+00 1.798707885662796571e+02 9.007920037703628680e+01 1.449192038661937545e+02 4.367939923158635793e+03 1.517521637838626702e+03 -6.890000000000000568e+01 8.162615871583302505e+05 1.427543105370881221e+03 5.142347034487106612e+02
1.500000000000000000e+01 8.988372838955284294e+01 7.932083313571951955e+00 2.353749894509959084e+00 1.705079656879040328e+02 9.002752820887585017e+01 1.463621208281711574e+02 4.387889800187283981e+03 1.633962752803702415e+03 -6.890000000000000568e+01 5.718063935315543786e+05 1.543053189347090665e+03 5.371635134207533611e+02
1.600000000000000000e+01 8.981786834446135970e+01 7.931798289589022666e+00 4.022708207593950647e+00 1.747697436985228876e+02 9.076907642960424027e+01 1.439045399375677903e+02 3.929126602145926881e+03 4.635711495219496214e+02 -6.890000000000000568e+01 5.648538756098103477e+05 2.871252699652490037e+02 5.432915410778284695e+02
1.700000000000000000e+01 8.989735957313868653e+01 7.930462460022708271e+00 3.844098343604953172e+00 1.724412476074197684e+02 9.015508550678215727e+01 1.459230807677058692e+02 4.452745390724548997e+03 1.887471844341941733e+03 -6.890000000000000568e+01 6.759116651838674443e+05 1.803015176735864088e+03 5.682148421846147812e+02
1.800000000000000000e+01 8.986136835855735683e+01 7.926407216706629733e+00 1.520709288152765959e+00 1.679061734812521252e+02 9.072368065287727745e+01 1.441882580827915206e+02 4.131381985512022766e+03 1.274906531942013999e+03 -6.890000000000000568e+01 1.647071246805485105e+06 1.116708331943546682e+03 6.466931046326310479e+02
1.900000000000000000e+01 8.987522786830358257e+01 7.928847967135955521e+00 1.849927910624836969e+00 1.690049143758556909e+02 9.020351014899496533e+01 1.457690349851221754e+02 4.270088668319239332e+03 1.504821751974236804e+03 -6.890000000000000568e+01 6.490145436303508468e+05 1.380983657694096337e+03 5.995521188763415239e+02
2.000000000000000000e+01 8.989362820928161568e+01 7.925447796508139575e+00 1.443287685362190542e+00 1.678736572967773384e+02 9.077591663673246103e+01 1.425217345965367599e+02 4.336028855536003903e+03 1.855634155011272014e+03 -6.890000000000000568e+01 3.464774470301522315e+07 1.731914217256187385e+03 6.648133701537861953e+02
2.100000000000000000e+01 8.984458963559032441e+01 7.929090331946307302e+00 8.227131412672648025e+00 1.832250017127521460e+02 8.990730013914932783e+01 1.459385030099457481e+02 4.064822154405274432e+03 9.578070285630587932e+02 -6.890000000000000568e+01 9.017906784008916002e+05 7.967151619707808550e+02 5.951959881236721230e+02
2.200000000000000000e+01 8.987834219620323495e+01 7.928341105945926337e+00 1.626282686315611015e+00 1.681834736815201268e+02 9.102630203725455260e+01 1.436018790943105330e+02 4.282709214632084695e+03 1.563538640378266109e+03 -6.890000000000000568e+01 9.498118668946946273e+05 1.440378828283604207e+03 6.092774750887532491e+02
2.300000000000000000e+01 8.984688064590658030e+01 7.926584546157798172e+00 1.153747192634136631e+01 1.825237034506772318e+02 8.974970281774518810e+01 1.465839559168752260e+02 4.035108592521678929e+03 1.016434817865794003e+03 -6.890000000000000568e+01 1.848878180388684385e+06 8.404269709800618102e+02 6.434216484374389893e+02
2.400000000000000000e+01 8.984048623473957207e+01 7.926897120890082249e+00 9.171202672865153005e+00 1.939530165625526195e+02 9.112898508872957848e+01 1.431929405388359555e+02 3.996429465109432840e+03 8.999908888434505343e+02 -6.890000000000000568e+01 1.181136447609531693e+06 7.184834221817566231e+02 6.374632300425510039e+02
2.500000000000000000e+01 8.986973669323779745e+01 7.922846109310466289e+00 1.490861965211790929e+00 1.678341005303431928e+02 8.978050778202594984e+01 1.467912392380839606e+02 4.124449520305893202e+03 1.449197530088379381e+03 -6.890000000000000568e+01 3.040939027065163478e+06 1.276327992823653631e+03 7.151731661921701289e+02
2.600000000000000000e+01 8.981253648897076403e+01 7.926573363047300980e+00 1.208460891322794772e+01 1.959666570975883246e+02 9.052047351082006799e+01 1.432636632579609000e+02 3.798658641127461124e+03 4.057339082485611925e+02 -6.890000000000000568e+01 1.496293232036243659e+06 1.854883495614494393e+02 6.439372756418842982e+02
2.700000000000000000e+01 8.985966847664185764e+01 7.924639137547707435e+00 1.069921046221276661e+01 2.007986448132515704e+02 9.015777202560863657e+01 1.452241878115604266e+02 4.087248596293854916e+03 1.257621763160701676e+03 -6.890000000000000568e+01 1.228935792976142839e+06 1.084308671383688306e+03 6.807536682277693671e+02
2.800000000000000000e+01 8.982999433587853844e+01 7.924250166757628833e+00 4.404680671582701379e+00 1.737952153724381219e+02 9.056552818742542854e+01 1.442868404911459663e+02 3.877050420835022578e+03 7.325241514856129470e+02 -6.890000000000000568e+01 6.242980830964117777e+05 5.184262982909556285e+02 6.885230508283966628e+02
2.900000000000000000e+01 8.985944944141354540e+01 7.926133862757637871e+00 5.792789773696791933e+00 1.747676918715749252e+02 9.010610568318321612e+01 1.453573338465950258e+02 4.113892452210070587e+03 1.242713471686638968e+03 -6.890000000000000568e+01 6.263329068677903851e+05 1.080117301641172162e+03 6.519758534671634607e+02
3.000000000000000000e+01 8.984977152309679127e+01 7.921401774696174236e+00 1.445876777183851436e+00 1.675338393496658682e+02 9.077236909376743768e+01 1.437006474670287162e+02 3.961558479507292304e+03 1.103739667287834209e+03 -6.890000000000000568e+01 8.717300222904941067e+06 8.956033619415345584e+02 7.431849286593676425e+02
3.100000000000000000e+01 8.985403790397525370e+01 7.921735505217112561e+00 1.430312624128046384e+00 1.675719933965416431e+02 9.011482121908923659e+01 1.456838435451907969e+02 3.997209531299420178e+03 1.176926792817897422e+03 -6.890000000000000568e+01 4.997938908830971457e+06 9.769607531740628019e+02 7.367175333881632469e+02
3.200000000000000000e+01 8.984648069568159201e+01 7.911595129945760085e+00 1.501091405080146046e+00 1.679665881381105805e+02 9.075667228070847159e+01 1.440977722953169291e+02 3.763116087789040648e+03 1.113184980265464901e+03 -6.890000000000000568e+01 1.794313249970767880e+06 8.329355010771039360e+02 9.320368516716100658e+02
3.300000000000000000e+01 8.982646694054206193e+01 7.921017014103134635e+00 4.035612366814714136e+00 1.673604309151060079e+02 9.002371078114512670e+01 1.458718791215738690e+02 3.794070432638363400e+03 6.920819797143687993e+02 -6.890000000000000568e+01 3.786586191837256774e+05 4.511853850343177328e+02 7.508058729842530283e+02
3.400000000000000000e+01 8.984171064228149817e+01 7.919765615314369178e+00 4.382345777186515079e+00 1.699184854477079227e+02 9.000842049229623854e+01 1.481499824813382702e+02 3.877000185973301541e+03 9.719705684677204545e+02 -6.890000000000000568e+01 3.725204357713678619e+05 7.418957360219689008e+02 7.747644774936081831e+02
3.500000000000000000e+01 8.986553341752426149e+01 7.919528796063397103e+00 5.246155849281100458e+00 1.793398634780289456e+02 9.083631465078951805e+01 1.438666078186869584e+02 4.036352928025397432e+03 1.396885158267982888e+03 -6.890000000000000568e+01 6.455480686237448826e+05 1.196203753656954405e+03 7.790900257760108616e+02
