# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.077064021318385585e+02 4.847847300174176866e+01 4.344077438271703784e+00 6.339909904055290326e+02 9.014141192655230839e+01 1.287193753124884665e+02 4.018221571553876856e+03 1.474597553613806667e+03 -7.809999999999999432e+01 1.819582079292710871e+06 1.334173747391658708e+03 8.186132852870798615e+02
1.100000000000000000e+01 1.077602894678102956e+02 4.848775220420601073e+01 4.044177103608901369e+00 6.196039219278803785e+02 8.998163759614070045e+01 1.289762662683100700e+02 3.700931252566488183e+03 8.266309057762535986e+02 -7.809999999999999432e+01 1.238225745862397831e+06 6.341223196597313745e+02 9.953019969002707512e+02
1.200000000000000000e+01 1.077643841039380135e+02 4.849554987293286956e+01 2.146520246664521903e+00 6.332311704820876912e+02 9.013318598892213629e+01 1.283498253784038070e+02 3.541990355447724596e+03 8.063425255836529004e+02 -7.809999999999999432e+01 1.551080394644416403e+06 5.822762105573526696e+02 1.147261416406489388e+03
1.300000000000000000e+01 1.077634464742962308e+02 4.850032346415333961e+01 5.055929774114954256e+00 6.402895290863929176e+02 8.996822962850215788e+01 1.289194458070919893e+02 3.453211787036998885e+03 8.387740037992296038e+02 -7.809999999999999432e+01 1.696935492881695274e+06 5.953817536399792516e+02 1.240560197545437859e+03
1.400000000000000000e+01 1.077330288357266426e+02 4.850817128342127660e+01 6.366914499430904151e+00 6.408054121521872730e+02 9.011583384326907264e+01 1.283353430984855095e+02 3.382496794197305007e+03 1.259936625735905864e+03 -7.809999999999999432e+01 1.869115503495815676e+06 9.927637764449875704e+02 1.396298717226710323e+03
1.500000000000000000e+01 1.077178213785328182e+02 4.851032192999318227e+01 5.629978552903887490e+00 6.419196933380384280e+02 9.001629281267202032e+01 1.288754287886691259e+02 3.381581628454932343e+03 1.462487812948109195e+03 -7.809999999999999432e+01 1.729543376522019040e+06 1.191077611606874143e+03 1.439595626415843071e+03
1.600000000000000000e+01 1.077358666713139286e+02 4.852030966621064323e+01 1.745075008143117001e+00 6.302170127819005074e+02 9.013045108212013190e+01 1.283888000380421488e+02 3.143748544985301123e+03 1.274546223295001710e+03 -7.809999999999999432e+01 3.322535283712021075e+06 9.580260934400685073e+02 1.633113037147506020e+03
1.700000000000000000e+01 1.077068747503965511e+02 4.851183517132107426e+01 9.101821714036143263e+00 6.689330967581570349e+02 9.006338574574188272e+01 1.293651218632782331e+02 3.380764592314768834e+03 1.608362617692381946e+03 -7.809999999999999432e+01 2.450585164333166555e+06 1.333811207614274736e+03 1.470105331074481228e+03
1.800000000000000000e+01 1.077166809312317355e+02 4.851892596033394511e+01 3.652744314287247107e+00 6.139446713232665616e+02 9.000027932866846925e+01 1.286950988887432459e+02 3.219828775302397844e+03 1.513473508740083162e+03 -7.809999999999999432e+01 1.253525492379924515e+06 1.207436268634895441e+03 1.607723030915568188e+03
1.900000000000000000e+01 1.077314868837836599e+02 4.851687529632017970e+01 5.911115097345473579e+00 6.220965557078046686e+02 8.993935001402881824e+01 1.284481380095559757e+02 3.220222757524602002e+03 1.316262593888542142e+03 -7.809999999999999432e+01 2.450750949926435482e+06 1.014399842740550753e+03 1.566410103198328443e+03
2.000000000000000000e+01 1.077357179590442797e+02 4.852030665879416915e+01 1.702128225711934784e+00 6.300685747556509568e+02 9.020736569661418969e+01 1.280814150895144223e+02 3.144428936085748774e+03 1.276676547441743196e+03 -7.809999999999999432e+01 3.227491818995138165e+06 9.599606643127317511e+02 1.633066718897896862e+03
2.100000000000000000e+01 1.077543347911759355e+02 4.853004950327112255e+01 7.936844386077322788e+00 6.465333643653520994e+02 8.995519527397873105e+01 1.292014236518188000e+02 2.910054826211866839e+03 1.079920200189087154e+03 -7.809999999999999432e+01 2.507725090832298622e+06 7.195204975049907716e+02 1.821811032054681618e+03
2.200000000000000000e+01 1.077056494124371255e+02 4.852040407055554283e+01 3.710836204985405562e+00 6.137426160248195401e+02 9.003785252096373881e+01 1.283397121885177228e+02 3.220990521897596409e+03 1.660613254314282358e+03 -7.809999999999999432e+01 1.005057392341248691e+06 1.351243602989032752e+03 1.637555898066671716e+03
2.300000000000000000e+01 1.077373177615011457e+02 4.854744909637881989e+01 6.320272848576646396e+00 6.221418166490911972e+02 9.032133530115572739e+01 1.269342560012120913e+02 2.622635268497325342e+03 1.370068373246839883e+03 -7.809999999999999432e+01 1.651675677888267674e+06 9.440694516970211225e+02 2.162998915638951530e+03
2.400000000000000000e+01 1.077176195264189857e+02 4.855020891643511050e+01 7.888195836532144511e+00 6.330726966348192946e+02 9.016106927753146749e+01 1.296488171147133528e+02 2.621200554910009487e+03 1.632662666511120051e+03 -7.809999999999999432e+01 1.829153507730938494e+06 1.200740841285744864e+03 2.218565388850530780e+03
2.500000000000000000e+01 1.077623218438712200e+02 4.856858300586396382e+01 1.564735499645630856e+00 6.290375902013643099e+02 9.007605067657225106e+01 1.275657224866287720e+02 2.154359754345043712e+03 1.140520435596365587e+03 -7.809999999999999432e+01 2.322432291570335627e+07 6.228517841522586878e+02 2.573697526252207808e+03
2.600000000000000000e+01 1.077560725283170768e+02 4.857941138616465793e+01 9.479836947388406543e+00 6.622320484525105257e+02 9.018528414504305601e+01 1.287372127835657238e+02 1.963705092915501837e+03 1.265830425869123019e+03 -7.809999999999999432e+01 2.481949467086928897e+06 7.061107658819025801e+02 2.785659944274943427e+03
2.700000000000000000e+01 1.077114651006579180e+02 4.858250743705091423e+01 2.159868646229114120e+00 6.292154420257402307e+02 9.005512074504306952e+01 1.290954509033090858e+02 2.020907141353849511e+03 1.847081541123728130e+03 -7.809999999999999432e+01 1.521623819405179936e+06 1.286423572959137800e+03 2.849851849915922685e+03
2.800000000000000000e+01 1.077275975872354081e+02 4.858021499711681201e+01 5.625024355808833754e+00 6.778882001415604464e+02 9.014420005078341092e+01 1.286350198924453139e+02 2.022598225278222117e+03 1.631385554408535882e+03 -7.809999999999999432e+01 2.194700222417369019e+06 1.076349226150040067e+03 2.803695660169292296e+03
2.900000000000000000e+01 1.076999135783288466e+02 4.858402550570423273e+01 5.508639638926829285e+00 6.403342393564528265e+02 9.015676475401021150e+01 1.289317631474356745e+02 2.022069235971758417e+03 2.000341277612327985e+03 -7.809999999999999432e+01 2.241881198328280821e+06 1.436812357306389458e+03 2.880518360291846420e+03
3.000000000000000000e+01 1.077007301751440025e+02 4.858852228045585520e+01 1.581740409700969074e+00 6.268766646999857812e+02 9.016169475597655492e+01 1.284591686369664387e+02 1.933956371377239520e+03 2.008799883305125604e+03 -7.809999999999999432e+01 5.765635214147278108e+06 1.426973471427633740e+03 2.968261522432947913e+03
3.100000000000000000e+01 1.077121645091227293e+02 4.858317174250781534e+01 4.207689141470140726e+00 6.147616800347163917e+02 8.989404906836047360e+01 1.290387013957491149e+02 2.006608424836792892e+03 1.840476349941056924e+03 -7.809999999999999432e+01 1.259099692376452498e+06 1.277450039338992156e+03 2.862763818686873947e+03
3.200000000000000000e+01 1.077104249850360560e+02 4.858240627599309391e+01 2.242309661539009014e+00 6.294287955774813099e+02 9.034613237691185361e+01 1.280468187833671152e+02 2.025654251913592361e+03 1.860012154231028035e+03 -7.809999999999999432e+01 1.574130364997067954e+06 1.299923655769392099e+03 2.847967278142703435e+03
3.300000000000000000e+01 1.077063317283162007e+02 4.858392425802028214e+01 4.500484766046610297e+00 6.128784230585358728e+02 8.994914127704774387e+01 1.297440547831846516e+02 2.006781345320890978e+03 1.918360630072290405e+03 -7.809999999999999432e+01 1.816919790619822685e+06 1.353384621765115526e+03 2.877971300768683250e+03
3.400000000000000000e+01 1.076834172241157148e+02 4.858776338045878163e+01 1.549545571549381329e+00 6.261067451849640975e+02 9.028376794020100249e+01 1.274811347343807597e+02 1.993268959178454224e+03 2.226602765551759603e+03 -7.809999999999999432e+01 1.315754634990510158e+07 1.651824877770663306e+03 2.955010436270842092e+03
3.500000000000000000e+01 1.077014798123264256e+02 4.858861361457825723e+01 1.597493510135806982e+00 6.269349381011361402e+02 8.996079041174924384e+01 1.291626226768231049e+02 1.930206220807992622e+03 1.999856190010120599e+03 -7.809999999999999432e+01 5.837082942515078932e+06 1.417247801711784859e+03 2.969978356758135760e+03
3.600000000000000000e+01 1.076955840170263770e+02 4.858532881125746172e+01 4.001130176315678355e+00 6.148355490230269425e+02 9.001157677661201717e+01 1.283487684288785999e+02 2.007808287645510973e+03 2.061326741632453377e+03 -7.809999999999999432e+01 1.693164972883291775e+06 1.493301725037065353e+03 2.906358501283890746e+03
3.700000000000000000e+01 1.077004639511886239e+02 4.858848881729502267e+01 1.593526735086280288e+00 6.269041514636357988e+02 9.023295688302873430e+01 1.282213776626326762e+02 1.935079754888086200e+03 2.011990805842145846e+03 -7.809999999999999432e+01 5.819644731181374751e+06 1.430427249124734317e+03 2.967631777399185012e+03
3.800000000000000000e+01 1.077333956036308678e+02 4.859962312021997377e+01 1.634932293205187959e+00 6.271663349256235733e+02 9.004129888264050408e+01 1.291097768745963208e+02 1.638303307363632712e+03 1.639804737953293397e+03 -7.809999999999999432e+01 4.239847054128989577e+06 1.004495206143565042e+03 3.182224435744143648e+03
