# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.066090015347748476e+02 4.852465698483757706e+01 4.559537456893681728e+00 6.369320005110738521e+02 9.023700256699737565e+01 1.300684244844650834e+02 2.885390971520234416e+03 9.740928202298721317e+02 -7.809999999999999432e+01 2.168064671122493688e+06 6.110296835633205319e+02 1.823284919944174817e+03
1.200000000000000000e+01 1.065862217635117872e+02 4.852535377370913494e+01 3.862211636794980585e+00 6.197225470939494016e+02 8.989043517300471819e+01 1.311736664987764129e+02 2.930581645206787925e+03 1.262549159087675662e+03 -7.809999999999999432e+01 1.432111737626642920e+06 9.020298844717044631e+02 1.839303107233121864e+03
1.300000000000000000e+01 1.065207899489696075e+02 4.851327895096242315e+01 1.650581091383857224e+00 6.245808364268820014e+02 9.023957527950130952e+01 1.295225159215028725e+02 3.326064845944314584e+03 2.038441339180383466e+03 -7.809999999999999432e+01 7.231372905429513194e+06 1.743223957723435660e+03 1.611746845282704271e+03
1.400000000000000000e+01 1.065933904105710610e+02 4.852994628525215148e+01 2.628929251845232518e+00 6.260773940617701783e+02 8.986233392871916692e+01 1.311592135331584075e+02 2.824611487505142122e+03 1.189697394327057964e+03 -7.809999999999999432e+01 1.576656071345973061e+06 8.087030604396695708e+02 1.927934449516457335e+03
1.500000000000000000e+01 1.065969986663661473e+02 4.854256700681887082e+01 1.617052544735185338e+00 6.227439352447165675e+02 9.022759113844639955e+01 1.294906911968412260e+02 2.574426317635116447e+03 1.190402526433911817e+03 -7.809999999999999432e+01 6.373662750642092898e+06 7.579904477574585826e+02 2.173259333129383322e+03
1.600000000000000000e+01 1.065762492165880246e+02 4.853662846165609324e+01 1.548948159274130765e+00 6.228596764245463646e+02 8.987623202706113545e+01 1.259064600152656084e+02 2.739357948599516021e+03 1.428122715844162030e+03 -7.809999999999999432e+01 8.164678171117722988e+07 1.025379756613213203e+03 2.059912890376669566e+03
1.700000000000000000e+01 1.065613099930632899e+02 4.853239825317636047e+01 6.302709180749985762e+00 6.475017060069477566e+02 9.023303954896871915e+01 1.298558999600501522e+02 2.858320473259137543e+03 1.600687365348180947e+03 -7.809999999999999432e+01 2.083060844087834470e+06 1.217916605525555951e+03 1.979235106227228698e+03
1.800000000000000000e+01 1.065997221462886557e+02 4.853652584146148286e+01 1.776383913949319604e+00 6.232552026791618118e+02 8.986460053219323640e+01 1.310685146813786162e+02 2.682766877187258615e+03 1.134204933327566550e+03 -7.809999999999999432e+01 2.876585325036474038e+06 7.253710269342085439e+02 2.055350237767073395e+03
1.900000000000000000e+01 1.065581811571588418e+02 4.854993940148999343e+01 1.596989906681420823e+00 6.230744411664209110e+02 9.023010984778699139e+01 1.294093615581843437e+02 2.530233212972727870e+03 1.703645503930738641e+03 -7.809999999999999432e+01 7.607467493736279197e+06 1.251371261202332562e+03 2.321102150206167607e+03
2.000000000000000000e+01 1.065555223344662465e+02 4.855232313236142261e+01 2.025632063174412689e+00 6.243005667302264783e+02 8.986325116460487550e+01 1.310919704081147756e+02 2.492037364207073551e+03 1.745539615622994688e+03 -7.809999999999999432e+01 1.915945412682069698e+06 1.284458099664748488e+03 2.367815550430819258e+03
2.100000000000000000e+01 1.065824025065460319e+02 4.856039402570719687e+01 1.666731460522062669e+00 6.226447316131192338e+02 9.022339739194131880e+01 1.296251105661184226e+02 2.270081837300210736e+03 1.438688549829138310e+03 -7.809999999999999432e+01 4.381096172965434380e+06 9.380056062065209517e+02 2.521925326768719970e+03
2.200000000000000000e+01 1.065592199438033418e+02 4.855004566514384123e+01 1.595085967837396090e+00 6.230776186395335117e+02 8.987133062998871935e+01 1.307120538133118259e+02 2.525560408003500925e+03 1.690891185281294838e+03 -7.809999999999999432e+01 7.596522453728784807e+06 1.238056777551281584e+03 2.323052385720938673e+03
2.300000000000000000e+01 1.065907274229046067e+02 4.856287281134938638e+01 1.640326117646267345e+00 6.225608286324110168e+02 9.021203200578773362e+01 1.296531141869554631e+02 2.201687925748206908e+03 1.343386876262789656e+03 -7.809999999999999432e+01 4.458993235293416306e+06 8.307373542072673445e+02 2.569273470177593936e+03
2.400000000000000000e+01 1.065554541614013715e+02 4.855226700661023642e+01 1.970080735501658076e+00 6.241168310481523349e+02 8.988134112129721132e+01 1.310209833029158517e+02 2.492611292680620409e+03 1.746075714541415664e+03 -7.809999999999999432e+01 1.863802137750944123e+06 1.285350231263360001e+03 2.366730657263678950e+03
2.500000000000000000e+01 1.065678507773690313e+02 4.855773354443835643e+01 6.163709569938435884e+00 6.299340996949696319e+02 9.022037486781356108e+01 1.298732357712752332e+02 2.358071797779547978e+03 1.611356961205614425e+03 -7.809999999999999432e+01 1.682355657718917821e+06 1.124912813865909357e+03 2.471749549271656178e+03
2.600000000000000000e+01 1.065255749986461069e+02 4.860348479660369492e+01 1.857533593257152393e+00 6.233854338632850158e+02 9.016643338808742669e+01 1.298940513494382571e+02 1.589637189272618116e+03 2.307103771322447756e+03 -7.809999999999999432e+01 2.206936910931978375e+06 1.647634025336651575e+03 3.367388111639356794e+03
2.700000000000000000e+01 1.065381130772078251e+02 4.863371997342547814e+01 1.726181246600851926e+00 6.224485843888976433e+02 8.986916658801398228e+01 1.308398085275505025e+02 9.790708873147889335e+02 2.260728374446374346e+03 -7.809999999999999432e+01 2.651630232213922311e+06 1.476145820440606258e+03 3.954541385977853224e+03
2.800000000000000000e+01 1.065365133007458098e+02 4.863357414712113069e+01 1.730954333320802618e+00 6.224614339784482127e+02 9.016639415913962807e+01 1.297341470171922424e+02 9.860096891550232385e+02 2.279543940174274212e+03 -7.809999999999999432e+01 2.659347580311401747e+06 1.496610795215752432e+03 3.951890651646704555e+03
