# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.229325286040316598e+02 -2.827722152453075211e+01 4.486698188694706602e+00 3.629355893815140917e+02 8.988733543661699343e+01 3.247360677595618199e+02 3.564622404113732500e+03 4.322136031627433681e+02 -8.940000000000000568e+01 6.690689861420776695e+06 4.205502699155475739e+02 1.083955425732130834e+03
1.400000000000000000e+01 1.228976643821099657e+02 -2.827655664304309369e+01 4.070595715309520912e+00 3.616415815655602728e+02 8.912347209560120120e+01 3.382296146939858659e+02 3.549500231075237025e+03 1.027746630685135642e+03 -8.940000000000000568e+01 2.272718704986671451e+06 1.015864273106684891e+03 1.105001130645963485e+03
1.500000000000000000e+01 1.228968150939759028e+02 -2.827720570358136598e+01 4.236146539588395932e+00 3.624663586024232700e+02 8.988631320613491482e+01 3.270822621273512141e+02 3.562131518607672206e+03 1.041911236241960978e+03 -8.940000000000000568e+01 2.406540209099397063e+06 1.030471165541851406e+03 1.092559895916998130e+03
1.600000000000000000e+01 1.228976631629585796e+02 -2.827655753321305099e+01 4.070591606704750731e+00 3.616397865752521739e+02 8.912456203637897545e+01 3.382296353695260791e+02 3.549499733417498646e+03 1.027707415160668916e+03 -8.940000000000000568e+01 2.272748998127891682e+06 1.015885234829060437e+03 1.104984080382470211e+03
1.700000000000000000e+01 1.229001088172064584e+02 -2.827257510843408994e+01 4.010917791046479941e+00 3.649999718294499758e+02 8.994180607541568406e+01 3.272765599800433733e+02 3.472132189109515366e+03 9.860514743655902521e+02 -8.940000000000000568e+01 9.470054837127411738e+05 9.734866518516283804e+02 1.181954395180447136e+03
1.800000000000000000e+01 1.229242681598061608e+02 -2.826866965832961753e+01 5.098059342898646484e+00 3.649999956167673076e+02 8.992277970080534999e+01 3.303135482640427654e+02 3.397951967801738192e+03 5.737790188803486444e+02 -8.940000000000000568e+01 5.383236473838612437e+04 5.602366360106223055e+02 1.252384776690373428e+03
1.900000000000000000e+01 1.229012096046584617e+02 -2.826421968311343136e+01 4.753618460359817277e+00 3.670478228684573878e+02 8.932668091142824096e+01 3.388887502624970125e+02 3.310089904460989146e+03 9.676086284715887587e+02 -8.940000000000000568e+01 1.136864650624447968e+06 9.533611083667626644e+02 1.344370590413918762e+03
2.000000000000000000e+01 1.229004389766370764e+02 -2.826471143329406033e+01 5.076601785359301289e+00 3.682394032153973740e+02 8.993631649374590609e+01 3.300524518064628410e+02 3.319285677036271409e+03 9.814590091005251224e+02 -8.940000000000000568e+01 1.249656151642371900e+06 9.666015676052742265e+02 1.334974348080744221e+03
2.100000000000000000e+01 1.229289768476145923e+02 -2.826217127084590786e+01 4.051000688769355484e+00 3.622725665909385384e+02 8.904362443768745550e+01 3.390780459811308560e+02 3.271264609210829803e+03 4.940351677379839543e+02 -8.940000000000000568e+01 1.474774354901219718e+06 4.787548780325864186e+02 1.377798287544956793e+03
2.200000000000000000e+01 1.229001354736482767e+02 -2.826420615646268075e+01 3.280200769713061071e+00 3.649999875227606481e+02 8.994569264573493683e+01 3.262079628836568759e+02 3.309185510356235682e+03 9.866962104983740574e+02 -8.940000000000000568e+01 2.496916772933434695e+05 9.717053946335483943e+02 1.344881336847162629e+03
2.300000000000000000e+01 1.229294779503487689e+02 -2.826059898720049901e+01 3.760536452202941415e+00 3.643104670627200790e+02 8.908534374546948698e+01 3.393247178624668550e+02 3.240048598534892335e+03 4.847895063459441189e+02 -8.940000000000000568e+01 5.539795186772695743e+05 4.699393171496369632e+02 1.408291177117014513e+03
2.400000000000000000e+01 1.229002109399235536e+02 -2.825112494332600477e+01 4.477104470764191824e+00 3.627681467081781648e+02 8.996540541870415097e+01 3.263358447524904022e+02 3.054897474967757262e+03 9.859105333415208179e+02 -8.940000000000000568e+01 5.043420863885768689e+06 9.683436472938841462e+02 1.599538193197332248e+03
2.500000000000000000e+01 1.229016427637042739e+02 -2.825047530768844695e+01 4.362723690633761642e+00 3.618057546738838823e+02 8.908742281407535302e+01 3.392974823020051076e+02 3.041319547272150885e+03 9.615012361273116994e+02 -8.940000000000000568e+01 4.863090879965694621e+06 9.437816864542006670e+02 1.611855889110503540e+03
2.600000000000000000e+01 1.229002142864999030e+02 -2.825112321205326538e+01 4.477203297606226151e+00 3.627607743374969118e+02 8.996334713403432204e+01 3.263358405991409086e+02 3.054902187749328277e+03 9.859398465961126021e+02 -8.940000000000000568e+01 5.043448910968138836e+06 9.682862056721833142e+02 1.599571128173823354e+03
2.700000000000000000e+01 1.229016400134285192e+02 -2.825047657766150877e+01 4.360984665426149931e+00 3.620706377288885847e+02 8.908910338209865643e+01 3.392973086335603057e+02 3.041317661698268239e+03 9.613470465516014656e+02 -8.940000000000000568e+01 4.863147768610032275e+06 9.438288693585764122e+02 1.611831798279640452e+03
2.800000000000000000e+01 1.229045062089025890e+02 -2.824482307113274615e+01 4.334270701455753105e+00 3.620178657641868085e+02 8.993112833095658232e+01 3.149611140189276171e+02 2.931874364189710832e+03 9.126096732118242016e+02 -8.940000000000000568e+01 1.263824459696424007e+08 8.939676312817050530e+02 1.721236794025347763e+03
2.900000000000000000e+01 1.228689737304808176e+02 -2.824869503582799624e+01 3.454523856294643203e+00 3.628637175815456999e+02 8.911260338457519481e+01 3.391936461564988576e+02 3.005411441470357659e+03 1.519236508481810688e+03 -8.940000000000000568e+01 2.999880852395636030e+05 1.501573782588907306e+03 1.653968965301050957e+03
3.000000000000000000e+01 1.229045472996135118e+02 -2.824480494284666676e+01 4.350362157075688962e+00 3.620780325813985883e+02 8.990765896737295293e+01 3.153308263553728921e+02 2.931457445477366491e+03 9.118424406165037226e+02 -8.940000000000000568e+01 1.270217179927264303e+08 8.932627803386984624e+02 1.721580240072082461e+03
3.100000000000000000e+01 1.229059406187904671e+02 -2.824422426524912666e+01 4.318838536742920731e+00 3.618064630905515742e+02 8.911417956497234627e+01 3.265694360708429826e+02 2.920227910488883936e+03 8.879839250256866308e+02 -8.940000000000000568e+01 1.257167614209547043e+08 8.693677117802305929e+02 1.732563410831379542e+03
3.200000000000000000e+01 1.229045500707893552e+02 -2.824480372235833769e+01 4.350327564618409859e+00 3.620820621238684112e+02 8.990607634000659232e+01 3.153307850912092363e+02 2.931463062372421064e+03 9.118564907354958677e+02 -8.940000000000000568e+01 1.270215024425058216e+08 8.932152452016307507e+02 1.721603361502068537e+03
3.300000000000000000e+01 1.229059378593353955e+02 -2.824422535063407125e+01 4.318863620771952405e+00 3.618126348959331153e+02 8.911574706450301164e+01 3.265693995054629681e+02 2.920222562520888914e+03 8.879650162205949755e+02 -8.940000000000000568e+01 1.257193778035748303e+08 8.694150256865273150e+02 1.732542917522139533e+03
