# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.550832119844969554e+02 6.410237458118937859e+00 1.807030060424051898e+00 1.414767935644037777e+02 8.908054769180667165e+01 3.134174250662032932e+02 2.213163123114959944e+03 2.179859555171867214e+03 8.109999999999999432e+01 1.875189203136792406e+06 2.514774517798639124e+02 2.200395910786542572e+03
1.400000000000000000e+01 1.551456743557976381e+02 6.395898558131653644e+00 3.279509867811014168e+00 1.423876712428342728e+02 9.005579781661877803e+01 3.255544946032833877e+02 2.671039068890277576e+03 1.040538777037238333e+03 8.109999999999999432e+01 5.028264061109372415e+04 1.446490243715829820e+03 2.477019337174175689e+03
1.500000000000000000e+01 1.551063860426379506e+02 6.388535520666930090e+00 2.019403418678308526e+00 1.412168048349444121e+02 8.934108969236397968e+01 3.155106631949135476e+02 2.695109354990476277e+03 1.804962735218074613e+03 8.109999999999999432e+01 5.162474970823763870e+05 6.946915371020577368e+02 2.618462866770173605e+03
1.600000000000000000e+01 1.551572263113576469e+02 6.382602503647731851e+00 3.273506463081108375e+00 1.420998976677829546e+02 9.008595020693259414e+01 3.227306857013715558e+02 2.958836156302249947e+03 8.617129410961719032e+02 8.109999999999999432e+01 8.213869941117835697e+04 1.667433403525708400e+03 2.733104086956240280e+03
1.700000000000000000e+01 1.551129924806730003e+02 6.371421192131780487e+00 1.439445089658493826e+00 1.414086528153518998e+02 8.887513897110538608e+01 3.152530993497717873e+02 3.040005542063324810e+03 1.731730061732654804e+03 8.109999999999999432e+01 7.424844758951221593e+04 8.209583385972675842e+02 2.948038496823778132e+03
1.800000000000000000e+01 1.551019608745199889e+02 6.357919119891341175e+00 1.661598157481042115e+00 1.482709102567734476e+02 9.103142421131360607e+01 3.276770809801390669e+02 3.264363100415990630e+03 1.980180644215473421e+03 8.109999999999999432e+01 1.270434100409959210e+05 6.097543367033254071e+02 3.207906919934012876e+03
1.900000000000000000e+01 1.551223636683351117e+02 6.352688559342970720e+00 1.790236874449997240e+00 1.411474304635695489e+02 8.839464429762419684e+01 3.052946042358258865e+02 3.424022622101373599e+03 1.610859913705450026e+03 8.109999999999999432e+01 1.325191417279909551e+07 1.000124487347731019e+03 3.308792625876635157e+03
2.000000000000000000e+01 1.551441858365026292e+02 6.414568874885353544e+00 5.185782770988041079e+00 1.447907392968563443e+02 9.008355953959012652e+01 3.328935363582854166e+02 2.311741377117870343e+03 1.013149913315429785e+03 8.109999999999999432e+01 7.136567798170144670e+04 1.418143248609551847e+03 2.117530794769364547e+03
2.100000000000000000e+01 1.551161101722801163e+02 6.323285246519763092e+00 1.339403694241571019e+00 1.415282503574194948e+02 8.866209568895884274e+01 3.152540929357215873e+02 3.965087387032668175e+03 1.816143893485747640e+03 8.109999999999999432e+01 6.012480711393285310e+04 8.802213239451564277e+02 3.874862715430901972e+03
2.200000000000000000e+01 1.551149957443146832e+02 6.299947147424803440e+00 1.764240825062401541e+00 1.411751690108065418e+02 9.077228725906050499e+01 3.298581845735224647e+02 4.405779976033210914e+03 1.907613076545386321e+03 8.109999999999999432e+01 1.371481129379276652e+06 8.587036118155540407e+02 4.324196079221947912e+03
2.300000000000000000e+01 1.551520399820774685e+02 6.321871935153904332e+00 1.811802690870438548e+00 1.413411038869273568e+02 8.867656144738859325e+01 3.083681188292327988e+02 4.098534604462402967e+03 1.141415039696620397e+03 8.109999999999999432e+01 3.880190568482213188e+06 1.567777873699096745e+03 3.902356372854188521e+03
2.400000000000000000e+01 1.551494523958114087e+02 6.324644965373466654e+00 1.783639979651402196e+00 1.414154324405805028e+02 8.996845230828101592e+01 3.213196466012969381e+02 4.038403236935146651e+03 1.182528681967527291e+03 8.109999999999999432e+01 6.550829043117822148e+05 1.518280216697468859e+03 3.848946772031972614e+03
2.500000000000000000e+01 1.551443233719347177e+02 6.329084641455112958e+00 1.790844274404414849e+00 1.413979549324348284e+02 8.946536427805943958e+01 3.162332686781491589e+02 3.938138171169875932e+03 1.265301311947648628e+03 8.109999999999999432e+01 1.642214110560365021e+06 1.420161545050843870e+03 3.763428978137723334e+03
2.600000000000000000e+01 1.551444127701824414e+02 6.315667878829313686e+00 4.296555612697059878e+00 1.383229234595385719e+02 9.081521198422825591e+01 3.214737846471658713e+02 4.194231567945796087e+03 1.304405170709279218e+03 8.109999999999999432e+01 1.390045711341591086e+05 1.421776086377430602e+03 4.021750887796285951e+03
2.700000000000000000e+01 1.551403463208275753e+02 6.308072390318805844e+00 1.843198610814037464e+00 1.415013320495141897e+02 8.862054306151365779e+01 3.082272025923324463e+02 4.326513535492328629e+03 1.403606919534215649e+03 8.109999999999999432e+01 3.388238819238226861e+05 1.343902430551520865e+03 4.167960622896808673e+03
