# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.968664737378978202e+01 1.385609674121926460e+01 2.351410321728094832e+00 1.189365609092206739e+02 8.993288960381654817e+01 1.877082098852591514e+02 3.383287262560389081e+03 1.905733215845762288e+03 -6.890000000000000568e+01 1.009448823109479435e+07 1.435209185236912845e+03 1.571972829106204244e+03
1.100000000000000000e+01 7.963494745485243698e+01 1.385513209175519833e+01 5.970492929135828852e+00 1.335432183798477865e+02 8.954444742978398608e+01 1.893428323862559921e+02 3.018390278507471066e+03 1.010356891033011152e+03 -6.890000000000000568e+01 1.312829031531821936e+06 4.687584650344327315e+02 1.589604348828662523e+03
1.200000000000000000e+01 7.964690386988466742e+01 1.385339227653191152e+01 1.054426362286752017e+01 1.732352243093694710e+02 8.982826485166712871e+01 1.879722655770617621e+02 3.067643238338592255e+03 1.230453283607023877e+03 -6.890000000000000568e+01 2.104182993169251364e+06 6.922280430590705009e+02 1.623337717337232789e+03
1.300000000000000000e+01 7.968829134127263103e+01 1.385694696301594675e+01 6.520588156502391541e+00 1.795066863952595213e+02 9.022787707450243033e+01 1.889732591676794016e+02 3.409063477674176283e+03 1.928260453095867433e+03 -6.890000000000000568e+01 1.411073436712125083e+06 1.465953806226013967e+03 1.555629805566934010e+03
1.400000000000000000e+01 7.967873406183018403e+01 1.385348027257027859e+01 8.926996226468011386e+00 1.830329220672049928e+02 8.977712581152883331e+01 1.903394013335034742e+02 3.281757253690740981e+03 1.785338555417211865e+03 -6.890000000000000568e+01 1.731365865264786407e+06 1.287240625294469055e+03 1.622217828384765880e+03
1.500000000000000000e+01 7.969124738085690751e+01 1.385585441872853174e+01 5.920537526309492371e+00 1.757869276470374302e+02 8.986400567817329943e+01 1.888123978800365137e+02 3.409243172144308573e+03 1.987448604819088814e+03 -6.890000000000000568e+01 1.187228464431264438e+06 1.521193290601694571e+03 1.576711944339310548e+03
1.600000000000000000e+01 7.967787908316158507e+01 1.385227221336788439e+01 1.405289892050601175e+01 2.130501243833955130e+02 9.007260361480788902e+01 1.890474742527495664e+02 3.255217473545811117e+03 1.778835608170977366e+03 -6.890000000000000568e+01 3.195548880712392740e+06 1.271237540414060959e+03 1.645462496646903674e+03
1.700000000000000000e+01 7.963890623648254063e+01 1.384846221121209098e+01 5.573464477292867869e+00 1.613606930536438142e+02 8.958175921939789532e+01 1.897723477026361252e+02 2.925366364005515152e+03 1.125177603716107569e+03 -6.890000000000000568e+01 1.171863100916346302e+06 5.426255540759509586e+02 1.718100948323859711e+03
1.800000000000000000e+01 7.964173352726881205e+01 1.384597792504150071e+01 6.414179086676838892e+00 1.556048997302680732e+02 8.948867013517204327e+01 1.881237638837989721e+02 2.899257590661831273e+03 1.191509801165355157e+03 -6.890000000000000568e+01 1.572986821534265298e+06 5.954283661600188680e+02 1.765987568911216385e+03
1.900000000000000000e+01 7.970127728747557683e+01 1.383766520176272685e+01 2.831511546807362389e+00 1.202049670409254531e+02 8.998059992054771783e+01 1.878112527845685236e+02 3.148945800233736463e+03 2.288413155709713919e+03 -6.890000000000000568e+01 1.459343143539801007e+06 1.708403900401405053e+03 1.927067552126349028e+03
2.000000000000000000e+01 7.963620242204113708e+01 1.383247398229869951e+01 2.745317961215243407e+00 1.206786810068275173e+02 8.946614557675742674e+01 1.894740521618321907e+02 2.620135171529915169e+03 1.188371823357212179e+03 -6.890000000000000568e+01 1.656009614149959991e+06 4.917534037953985262e+02 2.025872618916514512e+03
2.100000000000000000e+01 7.969997044312360401e+01 1.383072565766867257e+01 9.248125564760870887e+00 1.562561041583558676e+02 9.038075763689586495e+01 1.877046043706114631e+02 3.016692365319050623e+03 2.313240200098792684e+03 -6.890000000000000568e+01 2.171155287672902457e+06 1.683866120668219537e+03 2.060656215369790516e+03
2.200000000000000000e+01 7.961374557159744825e+01 1.382769779199045779e+01 2.484263429945414270e+00 1.094353058929637541e+02 8.906337017900513331e+01 1.890086765384417333e+02 2.383082889656063344e+03 8.297675752345422779e+02 -6.890000000000000568e+01 3.562692796575696021e+07 7.181491032966857802e+01 2.117359064288218178e+03
