# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.354010848173209070e+01 1.140972168569707179e+01 1.182489905175902756e+01 1.886393487745561686e+02 8.999292661159414308e+01 1.924254094285841461e+02 8.539427692707494089e+02 6.630759740231559363e+02 -5.480000000000000426e+00 5.989444389186659828e+05 4.704457161714773292e+02 6.209617839712395835e+02
1.100000000000000000e+01 7.352692997682466114e+01 1.142324443293969871e+01 3.438621228434498356e+00 1.507337109579616197e+02 8.948436976287206335e+01 1.884230587916715649e+02 1.077743406061252472e+03 9.511709890868963839e+02 -5.480000000000000426e+00 3.261750001983997645e+05 7.204974428301596845e+02 8.859744212687450045e+02
1.200000000000000000e+01 7.351355935381280915e+01 1.142989228791480727e+01 9.900189422121979277e+00 1.717094769366008222e+02 9.014347029420362389e+01 1.919625556675478322e+02 1.316548774752568988e+03 1.106037307159956526e+03 -5.480000000000000426e+00 4.872805547017855570e+05 9.743186597492650662e+02 1.017422463849333781e+03
1.300000000000000000e+01 7.348491745971375622e+01 1.143441565822824302e+01 2.034331539737105121e+00 1.467251189596939014e+02 8.922550017780805831e+01 1.872070991147078303e+02 1.849928441827439428e+03 1.250672535717970959e+03 -5.480000000000000426e+00 2.017286371480360627e+06 1.518224398245971315e+03 1.110195599922440806e+03
1.400000000000000000e+01 7.346862667283949122e+01 1.143428157221591235e+01 5.116235356242874843e+00 1.565364459407108484e+02 9.003869703967481541e+01 1.937965975779827090e+02 2.158005081146637167e+03 1.280239146824729460e+03 -5.480000000000000426e+00 2.127391556173155550e+05 1.827641248753567425e+03 1.110381463474451266e+03
1.500000000000000000e+01 7.349962201802608774e+01 1.144127893922998140e+01 2.518248603744544845e+00 1.481917514643437244e+02 8.935153991904465443e+01 1.880392966289983860e+02 1.559073824891053391e+03 1.354576875331565361e+03 -5.480000000000000426e+00 4.236028976477300166e+05 1.238785514817360308e+03 1.241071553080005287e+03
1.600000000000000000e+01 7.349880035206616924e+01 1.145545434880487612e+01 8.962842021143055504e+00 1.734366995100120334e+02 9.007665928850876469e+01 1.928964223424718796e+02 1.547910480754268065e+03 1.629929642204983338e+03 -5.480000000000000426e+00 4.444206365211687516e+05 1.254075892473841350e+03 1.516694830352467079e+03
1.700000000000000000e+01 7.350955553541389520e+01 1.144352055097749954e+01 2.124917709499156260e+00 1.470443218469421254e+02 8.936155288263435637e+01 1.877221534610530398e+02 1.367502727906475457e+03 1.377616056973801278e+03 -5.480000000000000426e+00 1.152867199886116898e+06 1.050072496501296428e+03 1.282951026543986245e+03
1.800000000000000000e+01 7.348323571428019818e+01 1.144291276516409361e+01 1.182580906507932639e+01 1.865075402127131099e+02 9.000788627877220449e+01 1.928501464166978394e+02 1.865076918416652688e+03 1.418655067730951941e+03 -5.480000000000000426e+00 5.955263257120372728e+05 1.549967883049350121e+03 1.275615215990293109e+03
1.900000000000000000e+01 7.347760132744663508e+01 1.144297921194823964e+01 4.573912016288168125e+00 1.551049745364029206e+02 8.942987291201029620e+01 1.883152489128113416e+02 1.971510203911146164e+03 1.430908322165484606e+03 -5.480000000000000426e+00 2.976932113326069666e+05 1.656977853499912953e+03 1.277870639871227013e+03
2.000000000000000000e+01 7.351265312619102588e+01 1.145516208507616085e+01 7.237248231906055373e+00 1.674899477282304474e+02 9.004008513148951920e+01 1.923153996506569570e+02 1.286958107488367659e+03 1.596818299602698062e+03 -5.480000000000000426e+00 3.397665708226917777e+05 9.909934304125177960e+02 1.508668090148760257e+03
2.100000000000000000e+01 7.348110855997113333e+01 1.145689213418856589e+01 2.192669357698954435e+00 1.467677055594942885e+02 8.930915083981078340e+01 1.880191960704656822e+02 1.879866642706197126e+03 1.692713703841741790e+03 -5.480000000000000426e+00 6.619997275463308906e+05 1.590039879987143877e+03 1.547652258074119118e+03
2.200000000000000000e+01 7.352771857035942560e+01 1.146200387842163870e+01 5.040646460804804718e+00 1.533224393105627712e+02 9.001024376995039233e+01 1.932433293851669589e+02 9.897648045162419521e+02 1.699588130246665060e+03 -5.480000000000000426e+00 3.177625537848351523e+05 7.047347093049521618e+02 1.639092952753584541e+03
2.300000000000000000e+01 7.353563921319711483e+01 1.146034351704018306e+01 2.366874507367292768e+00 1.473688591328928794e+02 8.942274918427877139e+01 1.882141256519036006e+02 8.438532712419454356e+02 1.651613623536973137e+03 -5.480000000000000426e+00 5.798902738754563034e+05 5.543434283252390742e+02 1.605497387968365501e+03
2.400000000000000000e+01 7.350125298578736022e+01 1.146521669302068958e+01 7.950390165583281821e+00 1.700244872060278851e+02 8.997273600126538895e+01 1.923911118990124010e+02 1.483018205761127547e+03 1.813880993376971446e+03 -5.480000000000000426e+00 3.527935456709081773e+05 1.207280594858318182e+03 1.705998410343838486e+03
2.500000000000000000e+01 7.350802349226118793e+01 1.146803676729604327e+01 2.006459409686318640e+00 1.459143891951283081e+02 8.945975806110332940e+01 1.883637890520749636e+02 1.350544532721828773e+03 1.855205538636155097e+03 -5.480000000000000426e+00 1.924650704395182896e+06 1.078640403981426289e+03 1.759655875568714464e+03
2.600000000000000000e+01 7.347492964484585798e+01 1.147173024892660465e+01 5.746659287792877713e+00 1.563210011894973661e+02 9.012449432747872891e+01 1.921212954315804495e+02 1.967978422152549456e+03 1.991818760151858896e+03 -5.480000000000000426e+00 2.376085366836120375e+05 1.707032679336297178e+03 1.837071213264536937e+03
2.700000000000000000e+01 7.347538974795611466e+01 1.147903941969726915e+01 8.540868410737367356e+00 1.606070594493589283e+02 8.972769448074996035e+01 1.875287071276187874e+02 1.946286236874205542e+03 2.132369134403551470e+03 -5.480000000000000426e+00 5.297820571697396226e+05 1.698120573566892745e+03 1.979036875781845310e+03
2.800000000000000000e+01 7.354237015094314245e+01 1.148533052160489909e+01 2.197958199447329619e+00 1.464039024672792948e+02 8.972553649075733517e+01 1.901336502101628128e+02 6.685480689185774281e+02 2.121287774066864586e+03 -5.480000000000000426e+00 1.027799970866415417e+06 4.260326740808998238e+02 2.089966343227411471e+03
2.900000000000000000e+01 7.353321188688971688e+01 1.148118058046803469e+01 4.043747046513435528e+00 1.513251227383098865e+02 9.000564323813934209e+01 1.902498146670313588e+02 8.499638981780930180e+02 2.059938785403135171e+03 -5.480000000000000426e+00 1.956354920732064638e+05 6.000284284472014633e+02 2.010848802762549440e+03
3.000000000000000000e+01 7.351250310107715791e+01 1.148730183192452259e+01 3.804250968279759171e+00 1.513369858883253585e+02 8.946776528701751374e+01 1.883144281161142430e+02 1.229716890270261956e+03 2.218994476437089361e+03 -5.480000000000000426e+00 2.792650057402113453e+05 9.931584358662665863e+02 2.133291757002913073e+03
3.100000000000000000e+01 7.353035535752322005e+01 1.149642045379714261e+01 4.051138121621096211e+00 1.518900943739999434e+02 8.994655157899950382e+01 1.969385421610668061e+02 8.749632104771914101e+02 2.359916816311156708e+03 -5.480000000000000426e+00 1.392191563320015557e+05 6.539685433743977683e+02 2.307496045763278744e+03
3.200000000000000000e+01 7.349983394908360879e+01 1.149691945575833429e+01 2.365181417981158774e+00 1.466383580162503506e+02 8.946341823807831872e+01 1.886733702714355161e+02 1.450404476514859653e+03 2.429650642742967193e+03 -5.480000000000000426e+00 4.272071375054268865e+05 1.233526737942798945e+03 2.322343093888012390e+03
3.300000000000000000e+01 7.352301930621194970e+01 1.150096188359035310e+01 5.124640123007011994e+00 1.568757664134206493e+02 9.002279865077973398e+01 1.921240496692350632e+02 1.004988356274625971e+03 2.462067428704275699e+03 -5.480000000000000426e+00 2.185696807596695144e+05 7.931792631598207208e+02 2.396985040056158141e+03
3.400000000000000000e+01 7.352486760482815953e+01 1.150177877604286181e+01 2.093767190578549098e+00 1.457731567175902114e+02 8.936960301506459814e+01 1.881044895140480264e+02 9.692881910136957231e+02 2.474518168930223055e+03 -5.480000000000000426e+00 1.004749072020499152e+06 7.580658805127243340e+02 2.412549546539441053e+03
3.500000000000000000e+01 7.352818059386000016e+01 1.150290533566955098e+01 6.879711439315309818e+00 1.635886283852964880e+02 9.010694339156141552e+01 1.927809905983163219e+02 9.039474893902181520e+02 2.489897730200686055e+03 -5.480000000000000426e+00 2.956450767382679041e+05 6.951341035107593598e+02 2.433886357903675616e+03
3.600000000000000000e+01 7.351415325855955984e+01 1.150575925559422075e+01 1.971999588685782845e+00 1.451701787305348716e+02 8.928783668475452373e+01 1.870731771497717091e+02 1.162687751524834766e+03 2.572587729903957552e+03 -5.480000000000000426e+00 6.833330633986689150e+06 9.614318229668825779e+02 2.491709407312022904e+03
3.700000000000000000e+01 7.354438484418493260e+01 1.150978182835343588e+01 7.571149077390392002e+00 1.677811522968544296e+02 8.996909300959089251e+01 1.933659181161102651e+02 5.849230528493374095e+02 2.590174401226502141e+03 -5.480000000000000426e+00 3.073579257029204164e+05 3.873077662474639737e+02 2.564811221399373608e+03
