# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.942647673745577208e+01 7.938405913646773726e+00 3.225993035796662411e+00 1.718126099482487632e+02 9.071015790154777392e+01 1.374079910105000693e+02 4.425962731863374756e+03 1.309318507613316342e+03 -6.890000000000000568e+01 6.257645754948767135e+05 1.254739065279055922e+03 3.842591686399676973e+02
1.100000000000000000e+01 8.944169273072907345e+01 7.938251444484583530e+00 4.007677450709412170e+00 1.749996210932196448e+02 8.977643343383597596e+01 1.399130744463695351e+02 4.527859003770463460e+03 1.580839243028666715e+03 -6.890000000000000568e+01 6.755401334199525882e+05 1.544897434524399841e+03 3.873768581849798807e+02
1.200000000000000000e+01 8.940105756220678757e+01 7.940353561834411877e+00 1.207276129222797856e+01 2.142491822960360537e+02 9.016853316450246325e+01 1.375588787606309609e+02 4.286375187980081137e+03 8.440718948200058094e+02 -6.890000000000000568e+01 1.671325031023490243e+06 7.700298893878489253e+02 3.464947654082887993e+02
1.300000000000000000e+01 8.942615147215488491e+01 7.935273321313425221e+00 1.403355200679458514e+00 1.686706344119200480e+02 9.028474289404130104e+01 1.383677082045407474e+02 4.369061409174788423e+03 1.325222421712491951e+03 -6.890000000000000568e+01 3.470979091875826009e+06 1.248507330345505579e+03 4.445723265766206964e+02
1.400000000000000000e+01 8.945524471658876564e+01 7.936758054345331104e+00 1.514125839852227706e+00 1.687323459747335619e+02 9.016506957185227122e+01 1.388248560853330957e+02 4.593931831806937225e+03 1.833033867274668637e+03 -6.890000000000000568e+01 1.108612709868736332e+06 1.803313198487848240e+03 4.162500395194336988e+02
1.500000000000000000e+01 8.942615103094904327e+01 7.935272414086534276e+00 1.404145456586320062e+00 1.686702126896540790e+02 9.028814682893539612e+01 1.383677403460498283e+02 4.369031804178378479e+03 1.325113226244256111e+03 -6.890000000000000568e+01 3.473305847755246796e+06 1.248498908318001440e+03 4.445897904035418264e+02
1.600000000000000000e+01 8.945125578790727161e+01 7.930927995308707956e+00 1.412034867560204798e+00 1.685272751860970288e+02 9.016167777428535146e+01 1.387332587276123661e+02 4.462613680925330300e+03 1.802558808152012944e+03 -6.890000000000000568e+01 2.878805187826357316e+06 1.727198840409885861e+03 5.284702631025880919e+02
1.700000000000000000e+01 8.938123350310358717e+01 7.934250400611225551e+00 1.145014444413247645e+01 2.155293436161815066e+02 9.050885367128597636e+01 1.384755639756740209e+02 4.040877809540336784e+03 5.326813977438944221e+02 -6.890000000000000568e+01 1.688454051539227366e+06 3.919279987391791451e+02 4.637820503479495642e+02
1.800000000000000000e+01 8.944295600625753195e+01 7.931347639946583428e+00 2.198888651091402746e+00 1.710255567440768800e+02 8.996444013406312479e+01 1.394197203017482423e+02 4.413473265613650256e+03 1.651404079091646054e+03 -6.890000000000000568e+01 6.486214076679954305e+05 1.568928201002451260e+03 5.203170343555833597e+02
1.900000000000000000e+01 8.939502975365843440e+01 7.931698343833189391e+00 6.514241634577470741e+00 1.873437763840763068e+02 9.041572315528448200e+01 1.380402605127202094e+02 4.089952922455544922e+03 7.959890878971604025e+02 -6.890000000000000568e+01 8.758711904685082845e+05 6.549910210372404435e+02 5.130796938222104018e+02
2.000000000000000000e+01 8.943970440563131774e+01 7.931526624217420718e+00 6.668278882302214328e+00 1.806579711210775940e+02 9.004791791129331102e+01 1.391604987682537455e+02 4.393451934069725212e+03 1.592425622410068399e+03 -6.890000000000000568e+01 8.758076053896907251e+05 1.506922773168963658e+03 5.168412481179983615e+02
2.100000000000000000e+01 8.938551040060421826e+01 7.930164776334002852e+00 1.572172035742980922e+00 1.689976186277219767e+02 9.033898360672760930e+01 1.381871086128105048e+02 3.996807800702218628e+03 6.377680030266564017e+02 -6.890000000000000568e+01 1.342462968586879782e+06 4.734419412785031227e+02 5.424988822425174249e+02
2.200000000000000000e+01 8.940239200470993808e+01 7.926139883428473532e+00 1.800530243403867470e+00 1.696558325878857261e+02 9.005303377772004580e+01 1.389619587764224207e+02 4.039768040266587832e+03 9.659908673645898034e+02 -6.890000000000000568e+01 7.242968540960983373e+05 7.953300336673498805e+02 6.201860363393916487e+02
2.300000000000000000e+01 8.946094344809318955e+01 7.929506292948528490e+00 1.600765996351727560e+00 1.688662541704102011e+02 9.039719986701780385e+01 1.382110414155271769e+02 4.502457993734323281e+03 1.984183414299874130e+03 -6.890000000000000568e+01 8.978667779610920697e+05 1.911928239418273733e+03 5.559257190550976020e+02
2.400000000000000000e+01 8.940954965795465625e+01 7.929839818254333927e+00 5.331758669486707625e+00 1.780268986155170694e+02 9.001027857387116171e+01 1.391122557152310151e+02 4.155840878518235513e+03 1.067935161407935539e+03 -6.890000000000000568e+01 9.201485683082168689e+05 9.318635106040546816e+02 5.490225569136350714e+02
2.500000000000000000e+01 8.940549943273616407e+01 7.927900102894913203e+00 4.232585429246205955e+00 1.720395904248462671e+02 9.032742910414016535e+01 1.379343241115280989e+02 4.092473979906902059e+03 1.009173328798036209e+03 -6.890000000000000568e+01 6.318171934504496166e+05 8.546066320956792879e+02 5.863275838474281727e+02
2.600000000000000000e+01 8.937817641701543891e+01 7.927401282393859994e+00 1.177735594695116284e+01 1.888327888247742692e+02 8.994876717650814157e+01 1.389223797191650931e+02 3.896841645366166176e+03 5.263524500593608764e+02 -6.890000000000000568e+01 1.499731907047468470e+06 3.335522429169326415e+02 5.956218141937010842e+02
2.700000000000000000e+01 8.940948943673706140e+01 7.926981562720827768e+00 3.447990527787640591e+00 1.679606911202659489e+02 9.018548261195751081e+01 1.380079856326508150e+02 4.103721184827845718e+03 1.085963838660389456e+03 -6.890000000000000568e+01 5.097588511418862035e+05 9.306864566028408490e+02 6.040559846356237585e+02
2.800000000000000000e+01 8.937635382287059826e+01 7.926040839722476861e+00 1.684403629254022539e+00 1.697016239160368798e+02 9.019264119439949923e+01 1.385466475949513381e+02 3.859462339965568390e+03 5.032957630862171641e+02 -6.890000000000000568e+01 8.053211851873147534e+05 2.987797358213841221e+02 6.217944877800134691e+02
2.900000000000000000e+01 8.938983597466695130e+01 7.925204254682293836e+00 5.934906093549608741e+00 1.792550078905543955e+02 9.047567608155311802e+01 1.385871319878739882e+02 3.937676189505279581e+03 7.486764709769418005e+02 -6.890000000000000568e+01 9.557371731904342305e+05 5.558761015861933856e+02 6.380609436975480548e+02
3.000000000000000000e+01 8.942500732872096592e+01 7.927091368403335281e+00 7.028049833277535186e+00 1.860058035188686461e+02 8.956476913507032123e+01 1.393532504635657858e+02 4.212382914292134956e+03 1.361217768257164835e+03 -6.890000000000000568e+01 8.621273789502892178e+05 1.226612572578443178e+03 6.020998488268119218e+02
3.100000000000000000e+01 8.945198194693821847e+01 7.918680024115463567e+00 1.441305481734809657e+00 1.684847943334076490e+02 8.954055611871716280e+01 1.405026554940887138e+02 4.246296006768158804e+03 1.899524015260359647e+03 -6.890000000000000568e+01 1.501603937477599829e+06 1.740946413122661625e+03 7.643032901712477951e+02
