# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 1.167598012373677960e+02 -2.160839267114596751e+01 3.832488022655678783e+00 3.701282752636990949e+02 8.990468921044245576e+01 1.718642752806882186e+02 1.207379158742184700e+03 1.324427479841134527e+03 6.540000000000000568e+01 1.005687847501968499e+06 1.044133954088624023e+03 8.494381057823635501e+02
2.600000000000000000e+01 1.167606466359283814e+02 -2.160190997880466668e+01 2.035150504912491609e+00 3.786831370861331152e+02 8.997507117825634282e+01 1.719931379289559175e+02 1.314796737858747065e+03 1.390083822655128870e+03 6.540000000000000568e+01 2.744383549252753146e+06 1.029090770144660837e+03 9.742684470967677726e+02
2.700000000000000000e+01 1.167590047382067127e+02 -2.161022837977654021e+01 4.653691968996764849e+00 3.701053492254381467e+02 9.002110440302890026e+01 1.719196473770594196e+02 1.181346011652524794e+03 1.297482755783582206e+03 6.540000000000000568e+01 9.716571798474225216e+05 1.058365906369916729e+03 8.140823315880446671e+02
2.800000000000000000e+01 1.167852162602386841e+02 -2.160373851144930768e+01 2.664345550867233126e+00 3.796302884555483388e+02 8.985061439613427581e+01 1.717352986678508273e+02 1.100291816696622391e+03 1.776046210928624305e+03 6.540000000000000568e+01 1.669353307111900300e+06 5.892418013143346798e+02 9.393501040124450583e+02
2.900000000000000000e+01 1.167319400573333610e+02 -2.160321303917991642e+01 2.470963238354435099e+00 3.798231364576407714e+02 9.006008310816180540e+01 1.721521710236415572e+02 1.505652626909003857e+03 9.124832312597452528e+02 6.540000000000000568e+01 2.256298659790741280e+06 1.542954985266060703e+03 9.487539018851666697e+02
3.000000000000000000e+01 1.167200454201217212e+02 -2.160441414240105118e+01 1.977536097321887620e+00 3.788597952822241837e+02 9.041061889214793723e+01 1.730729576718697444e+02 1.573352851854873506e+03 7.093993808550370659e+02 6.540000000000000568e+01 2.659795846852291841e+06 1.755861015967290314e+03 9.254236374299352974e+02
3.100000000000000000e+01 1.167875541327783537e+02 -2.160187477121941413e+01 4.202140876335068498e+00 3.701185202407343695e+02 8.962912855640547605e+01 1.708255318262127105e+02 1.115524512793022495e+03 1.829100810926823442e+03 6.540000000000000568e+01 1.302868181758712977e+06 5.474110805746321375e+02 9.752587631156868611e+02
3.200000000000000000e+01 1.167910039787315100e+02 -2.160610022992331736e+01 3.562754084539887067e+00 3.699997985526115940e+02 9.004268356633475889e+01 1.728013649148869035e+02 1.015642415911805074e+03 1.850838876040384775e+03 6.540000000000000568e+01 1.203695352257506456e+06 4.856112098091180656e+02 8.939349726023725680e+02
3.300000000000000000e+01 1.167716398599949059e+02 -2.159962999183694521e+01 3.687172145138695623e+00 3.699998203231821776e+02 8.993792736047991809e+01 1.717133212390494066e+02 1.273075272178873774e+03 1.587198359091913971e+03 6.540000000000000568e+01 1.463654690972460201e+06 8.323259140149582436e+02 1.018305453445109492e+03
3.400000000000000000e+01 1.167759326794898698e+02 -2.161078950391732789e+01 4.014506297116079203e+00 3.699998121575260370e+02 9.000079408840265671e+01 1.720075587740839183e+02 1.045863470944910205e+03 1.567948482648227582e+03 6.540000000000000568e+01 1.056388999601718504e+06 7.553434234832222955e+02 8.034878413471786871e+02
3.500000000000000000e+01 1.167586078260525539e+02 -2.159554687734772571e+01 2.538871756706046146e+00 3.797968241648346748e+02 8.990706373018993247e+01 1.717616630360473664e+02 1.440991710296762676e+03 1.407766603228665417e+03 6.540000000000000568e+01 2.073299379895369057e+06 1.065678049748369631e+03 1.096757715109782339e+03
3.600000000000000000e+01 1.167354262635285238e+02 -2.160091498419757983e+01 3.821491716520368787e+00 3.699998292263081225e+02 9.004524920042858582e+01 1.720940622899896368e+02 1.519433655102243165e+03 9.871181676335074826e+02 6.540000000000000568e+01 1.161206487900046865e+06 1.480586554762145624e+03 9.930578372212062277e+02
3.700000000000000000e+01 1.167340264827154783e+02 -2.159520559540252549e+01 3.432352904095829160e+00 3.699997921898260529e+02 8.989519522384837558e+01 1.717136594004525989e+02 1.630225049693898200e+03 1.010402398954001455e+03 6.540000000000000568e+01 1.524044509769173339e+06 1.505742350288246143e+03 1.102964933298613914e+03
3.800000000000000000e+01 1.167277770796490017e+02 -2.159311346734667225e+01 4.919684571256569328e+00 3.699998760440486762e+02 8.949776319885165776e+01 1.688202384104553460e+02 1.713576434337315277e+03 9.254584823333531176e+02 6.540000000000000568e+01 1.633631585498379078e+06 1.617657723275264061e+03 1.143143551610101667e+03
