# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.305744762830401839e+01 1.140416261447520796e+01 5.808761764623791457e+00 1.629910417096193669e+02 9.005393853082814815e+01 2.022533815305787357e+02 1.553014482312194787e+03 6.703256666931031305e+02 -5.480000000000000426e+00 1.763094328312317375e+05 1.166702194797152970e+03 5.611038324798223584e+02
1.100000000000000000e+01 7.305576190816874771e+01 1.140688491269261284e+01 1.932585273210071453e+00 1.466622820902036892e+02 8.874820214521112405e+01 1.932574220255021658e+02 1.578092858453677763e+03 7.263521278305209989e+02 -5.480000000000000426e+00 1.139867549316347344e+06 1.198157347361337997e+03 6.143329788241246661e+02
1.200000000000000000e+01 7.301810331273891563e+01 1.141209944701487089e+01 1.938112373661873722e+00 1.467893107937074433e+02 8.874042100777759856e+01 1.931010185701121031e+02 2.279363916114163203e+03 8.999625068686882514e+02 -5.480000000000000426e+00 7.021319556397204287e+05 1.912419939552990172e+03 7.202110264537761850e+02
1.300000000000000000e+01 7.306451928662397677e+01 1.141409258910548985e+01 9.468379499088774409e+00 1.699788091745695056e+02 9.031752858179009991e+01 2.030377106963038045e+02 1.397283167634435586e+03 8.492552284108647882e+02 -5.480000000000000426e+00 3.355792732846592553e+05 1.030305747911864728e+03 7.537808690557038744e+02
1.400000000000000000e+01 7.303932402619165032e+01 1.141455348472769948e+01 5.788668384646332044e+00 1.563412811619802767e+02 9.007264118252921037e+01 1.915183275123750093e+02 1.873099284496694736e+03 9.063369618573860862e+02 -5.480000000000000426e+00 2.731491552051559556e+05 1.508804814296921904e+03 7.656000887524730842e+02
1.500000000000000000e+01 7.305723898537668504e+01 1.141776697725940082e+01 1.848201435178487007e+00 1.462308890755075197e+02 8.874606563244556412e+01 1.916282905500923448e+02 1.527717945097823076e+03 9.345440344400260528e+02 -5.480000000000000426e+00 2.002536371829897165e+07 1.167833347186029641e+03 8.261864981112892110e+02
1.600000000000000000e+01 7.309274255000947562e+01 1.142016283061943760e+01 3.319437831517093596e+00 1.480603371500726553e+02 8.999683076759723122e+01 2.030386192467213107e+02 8.520044594372297979e+02 9.129983393256499085e+02 -5.480000000000000426e+00 9.167745143350493163e+04 4.929443939772585281e+02 8.689185179385565334e+02
1.700000000000000000e+01 7.301647359666726800e+01 1.141964672349699406e+01 3.637917270302947870e+00 1.509269761511904449e+02 8.895493226456926550e+01 1.937168577915918775e+02 2.294086268162514898e+03 1.049487835474280928e+03 -5.480000000000000426e+00 2.323971129827736877e+05 1.941784824172858180e+03 8.674451096668794889e+02
1.800000000000000000e+01 7.310727412359925381e+01 1.142196504428506998e+01 3.350477559494658308e+00 1.482473954821004725e+02 9.000198544928601052e+01 2.013862464460445381e+02 5.740008713122879271e+02 9.190148296117290556e+02 -5.480000000000000426e+00 9.867871638687327504e+04 2.165487960946835528e+02 9.024399949959363312e+02
1.900000000000000000e+01 7.305081946552441252e+01 1.142590452269584311e+01 1.956384659616607902e+00 1.466208760495686363e+02 8.880769365069832588e+01 1.936151782614392687e+02 1.632028392015592544e+03 1.104283142201130659e+03 -5.480000000000000426e+00 9.846221113727029879e+05 1.288075652190684650e+03 9.854556907028205615e+02
2.000000000000000000e+01 7.305140678575884294e+01 1.143286648886551937e+01 5.454767916063278044e+00 1.551705973045247049e+02 8.996487419554414089e+01 2.025397626316540709e+02 1.607014609625153980e+03 1.238124384984518201e+03 -5.480000000000000426e+00 1.540445566364207771e+05 1.275467502038110297e+03 1.121031572379520640e+03
2.100000000000000000e+01 7.301908610424531787e+01 1.143188912486593267e+01 2.474975718281428261e+00 1.481525610314390065e+02 8.884437571071208595e+01 1.939777069463691532e+02 2.219040462357620981e+03 1.281481534904284672e+03 -5.480000000000000426e+00 3.041917413923988934e+05 1.889578643942259760e+03 1.105667855692690864e+03
2.200000000000000000e+01 7.310386869105361995e+01 1.143277568544748313e+01 3.350145509540973343e+00 1.482906181281553302e+02 9.000154057255284101e+01 2.022514529675312076e+02 6.159934590044042579e+02 1.135981722160342542e+03 -5.480000000000000426e+00 9.510634469202999026e+04 2.790188651645748337e+02 1.113438433032346893e+03
2.300000000000000000e+01 7.302388339221278102e+01 1.143569230694573768e+01 3.229758374224516615e+00 1.493922422103627241e+02 8.883066656118924698e+01 1.936729645855971853e+02 2.121369256013655104e+03 1.345554764204364346e+03 -5.480000000000000426e+00 2.655140438801243436e+05 1.797656992982571865e+03 1.179216064326536980e+03
2.400000000000000000e+01 7.302747378213598495e+01 1.143581970609684362e+01 5.424122678329883485e+00 2.183769240090943242e+02 8.989158728386217945e+01 2.023143820445716585e+02 2.053836620269246396e+03 1.341709840463149931e+03 -5.480000000000000426e+00 3.617590256683295593e+05 1.729434304177207423e+03 1.181287298338835171e+03
2.500000000000000000e+01 7.301823860726634052e+01 1.144208006481442652e+01 2.080165068514110871e+00 1.469093786636901200e+02 8.893558723652374454e+01 1.945022497413806661e+02 2.214990756457297266e+03 1.480909066210464744e+03 -5.480000000000000426e+00 4.882526945524109178e+05 1.903526966878637722e+03 1.304318361226935394e+03
2.600000000000000000e+01 7.308089925706025269e+01 1.144296325443262852e+01 6.940441709844020757e+00 1.475615062700014164e+02 8.861251476570187435e+01 1.940489815315463034e+02 1.028987920849303009e+03 1.377096983179884319e+03 -5.480000000000000426e+00 1.262916251495390432e+06 7.131983242959183826e+02 1.314452781585697039e+03
2.700000000000000000e+01 7.301596622735074504e+01 1.145472598694154698e+01 2.088318655819771497e+00 1.460799674951219913e+02 9.020796167514998842e+01 2.039577291100675041e+02 2.230993740673256525e+03 1.729875901269951328e+03 -5.480000000000000426e+00 1.083834526119537419e+06 1.944018574385504280e+03 1.550963299242284393e+03
2.800000000000000000e+01 7.309362248942672124e+01 1.144960000134599376e+01 3.636923448256621505e+00 1.486760620836892031e+02 9.005874164746899169e+01 1.922766629930461306e+02 7.740948630484854220e+02 1.481038692614985166e+03 -5.480000000000000426e+00 1.762910132250338793e+05 4.701761185604611910e+02 1.442353283972505096e+03
2.900000000000000000e+01 7.310562412711637137e+01 1.145134143232085222e+01 2.021748582929268956e+00 1.464276791946484479e+02 8.884183553987904247e+01 1.932967662273999565e+02 5.453482719294984236e+02 1.491377225832957038e+03 -5.480000000000000426e+00 6.416283211552522844e+05 2.418733882691661279e+02 1.474966811583480194e+03
3.000000000000000000e+01 7.304028825814809522e+01 1.147152547060941785e+01 9.016366855905507904e+00 1.661204528692625217e+02 9.008350455999709538e+01 2.022447381785913763e+02 1.737004285417813662e+03 2.008357055165854945e+03 -5.480000000000000426e+00 2.950046313051567413e+05 1.478560810003731604e+03 1.875489842243030125e+03
3.100000000000000000e+01 7.302370915890426772e+01 1.147408868289131512e+01 7.565538489701449265e+00 1.608038373609527696e+02 8.929936211910558086e+01 1.931394304653217091e+02 2.045920772076507092e+03 2.089946958639970489e+03 -5.480000000000000426e+00 3.825744205685586203e+05 1.792883205451994854e+03 1.927320357156646196e+03
3.200000000000000000e+01 7.310079507507529684e+01 1.148484167058812311e+01 7.802551770015831778e+00 1.635404545089612611e+02 9.070806634791487966e+01 1.987383930233937406e+02 5.665873225173689889e+02 2.149870798108666804e+03 -5.480000000000000426e+00 3.952941092732229736e+05 3.267178932209874915e+02 2.128182319118316627e+03
3.300000000000000000e+01 7.305509256388853601e+01 1.147895106360842554e+01 1.014253007682499153e+01 1.756227189406142770e+02 9.020367849650467917e+01 1.888744829036593558e+02 1.442790568787014308e+03 2.123537375352169875e+03 -5.480000000000000426e+00 5.491953441176889464e+05 1.195858270453442628e+03 2.018489888416065469e+03
3.400000000000000000e+01 7.302408337858084053e+01 1.148039882697857017e+01 1.927929364310814409e+00 1.459018900638878904e+02 8.863560968750827840e+01 1.922153311982527839e+02 2.024548126213872138e+03 2.211749243401782678e+03 -5.480000000000000426e+00 8.560643688001825940e+05 1.784448036905913568e+03 2.050218585002120108e+03
