# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.533472725171182844e+02 -1.069157161984774618e+01 1.101915164700749195e+01 5.717274691449081274e+02 9.040970458415338840e+01 1.840373112479686029e+02 2.979354562266619268e+03 2.168798017366633758e+03 -6.979999999999999716e+01 5.948965764704025351e+06 1.558323332110960564e+03 2.042994614827581700e+03
1.100000000000000000e+01 2.533857541584557680e+02 -1.067717776877445068e+01 7.317276134987303671e+00 5.389925941984362225e+02 9.005701310142420368e+01 1.857004912824349958e+02 2.467814176277051047e+03 1.581775078302074689e+03 -6.979999999999999716e+01 3.831747347608267330e+06 8.305563843462286968e+02 2.320925693957046860e+03
1.200000000000000000e+01 2.533785633944177107e+02 -1.067582626707316429e+01 7.411365893484107126e+00 5.370291279935829607e+02 9.032194712526350600e+01 1.844700969948991087e+02 2.489552044006709366e+03 1.718363812673140956e+03 -6.979999999999999716e+01 3.932530284969893284e+06 9.666348351893113886e+02 2.346804027639003834e+03
1.300000000000000000e+01 2.533999855743738578e+02 -1.066072547123482295e+01 7.041094882471032435e+00 5.380128893793771567e+02 9.014916207405850912e+01 1.849531241834003197e+02 2.076399671489124103e+03 1.438086906176641151e+03 -6.979999999999999716e+01 3.728727989323412068e+06 5.616050317621934482e+02 2.637959873164475084e+03
1.400000000000000000e+01 2.533767988350276710e+02 -1.065947069483232745e+01 1.033637412288857860e+01 5.545509005695510041e+02 9.018323246178819375e+01 1.847880038553167310e+02 2.205712778558733135e+03 1.858583760670979927e+03 -6.979999999999999716e+01 5.243525282853216864e+06 1.000352780231970542e+03 2.661668150034277915e+03
1.500000000000000000e+01 2.533908827399781387e+02 -1.065866653890959803e+01 3.467102431719871092e+00 5.202475488423178831e+02 9.010781163360641699e+01 1.849277640214093026e+02 2.098686260166154170e+03 1.613910590831231502e+03 -6.979999999999999716e+01 2.371013674729357939e+06 7.338818804647695515e+02 2.677428260271051840e+03
1.600000000000000000e+01 2.533915198272454461e+02 -1.064254586301171202e+01 1.438224666456044298e+00 5.209699987622238950e+02 9.034493805088779084e+01 1.845873704580110086e+02 1.803768846561175678e+03 1.709938493524447267e+03 -6.979999999999999716e+01 2.810954448746280745e+06 7.221397701140316485e+02 2.987816833923044214e+03
1.700000000000000000e+01 2.533788101403614519e+02 -1.063351245834860315e+01 1.359923548669998006e+01 5.762265741140902264e+02 9.011423121269845637e+01 1.854652472249917423e+02 1.723931482451011789e+03 1.995373940530935670e+03 -6.979999999999999716e+01 7.196786359154134989e+06 9.628195676451877034e+02 3.161490861439990113e+03
1.800000000000000000e+01 2.533661598989302774e+02 -1.062313662233722766e+01 1.298582489771340720e+00 5.210085849435047294e+02 9.035486452557802295e+01 1.845879305341985912e+02 1.619339306042459384e+03 2.289580483554755574e+03 -6.979999999999999716e+01 3.649104572885402478e+06 1.202417277839204871e+03 3.361002883035092054e+03
1.900000000000000000e+01 2.533781009181821275e+02 -1.063955141890333067e+01 1.054947062067998509e+01 5.478840946687008682e+02 8.992232720720522821e+01 1.855324569280255957e+02 1.837318054547473139e+03 1.968552999747974127e+03 -6.979999999999999716e+01 5.249447542181436904e+06 9.761181181119959547e+02 3.045206676720581072e+03
2.000000000000000000e+01 2.533778053748259254e+02 -1.062266882471626239e+01 1.034153211812152762e+01 5.630751832029484376e+02 9.041259951040089504e+01 1.839919787247331442e+02 1.535247974613377437e+03 2.085487692196507851e+03 -6.979999999999999716e+01 5.450631963394627906e+06 9.820520469591891697e+02 3.370246601729022586e+03
2.100000000000000000e+01 2.533965225433581736e+02 -1.062185611268086483e+01 1.498930086476613077e+01 5.736633937741867157e+02 9.006811234771952002e+01 1.857049647305946394e+02 1.397089928462731677e+03 1.759230323357641055e+03 -6.979999999999999716e+01 7.922775461252104491e+06 6.278712266743999635e+02 3.386257678147278511e+03
2.200000000000000000e+01 2.533641395753663232e+02 -1.062435190232589122e+01 9.500658155537321292e+00 5.430996475925642244e+02 9.003751662399250222e+01 1.845158426965155343e+02 1.654634878556999183e+03 2.317318693544591952e+03 -6.979999999999999716e+01 4.644194200116293505e+06 1.240623583352358082e+03 3.337562727479352361e+03
2.300000000000000000e+01 2.533472506591126603e+02 -1.060936036470262245e+01 1.216062244357235311e+00 5.212715896474331885e+02 9.042990374164165246e+01 1.841776994142861099e+02 1.494075407701167478e+03 2.717339827337116731e+03 -6.979999999999999716e+01 6.473464577270697802e+06 1.560554411405183146e+03 3.625839564579228409e+03
2.400000000000000000e+01 2.533495010343999070e+02 -1.060763778000969637e+01 1.299298175473102823e+01 5.411156421533311232e+02 9.008071289111852309e+01 1.856569164004656898e+02 1.448233295300859254e+03 2.688470210460493490e+03 -6.979999999999999716e+01 7.671441361900668591e+06 1.518004873398270774e+03 3.659054071964174909e+03
2.500000000000000000e+01 2.533497069631198428e+02 -1.061919196107390562e+01 1.195068603876596747e+01 5.570568402634620497e+02 9.021995463755420985e+01 1.845212140005907031e+02 1.656323146478223862e+03 2.607728604871978405e+03 -6.979999999999999716e+01 6.058783624851522967e+06 1.513854046967873273e+03 3.436601840658824585e+03
2.600000000000000000e+01 2.533985895261361918e+02 -1.060062643737451005e+01 4.503362372625477228e+00 5.232420751911697607e+02 9.003992898531346611e+01 1.850734379295369649e+02 9.997696500328230513e+02 1.864001421442626452e+03 -6.979999999999999716e+01 2.339776024506269488e+06 5.891586694703835292e+02 3.795037000955078838e+03
2.700000000000000000e+01 2.533615753053323090e+02 -1.059454218289368654e+01 1.903847814709091146e+00 5.231928785405214057e+02 9.040857603714391644e+01 1.844168540949299313e+02 1.132737239577714718e+03 2.561633335902309227e+03 -6.979999999999999716e+01 2.318246036517179571e+06 1.289781522336284752e+03 3.911445329890476842e+03
2.800000000000000000e+01 2.533978158531263603e+02 -1.058904845985002652e+01 5.824267030386558908e+00 5.426222640468698728e+02 9.002018340399919794e+01 1.856362472729249760e+02 7.969854861900780634e+02 1.954928617566096364e+03 -6.979999999999999716e+01 4.010249336897693109e+06 6.040202931782969245e+02 4.017936244313684256e+03
2.900000000000000000e+01 2.533467813860524700e+02 -1.059319231746971113e+01 1.325530926814620258e+01 5.785402484968988119e+02 9.006756113452122747e+01 1.843837841294509019e+02 1.205039789682580476e+03 2.833210087297309201e+03 -6.979999999999999716e+01 6.723969982222341001e+06 1.569793115853387690e+03 3.937118370127422622e+03
