# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.001074578433673423e+01 1.415394468631360603e+01 3.870049415962763195e+00 1.238477876422730191e+02 9.011431350039281085e+01 1.095789340451112537e+02 3.954956344603893740e+03 2.219384120730944232e+03 -6.890000000000000568e+01 1.649297254200125346e+06 1.933727501678855788e+03 1.151903948262660833e+03
1.100000000000000000e+01 7.997802655167942021e+01 1.412994376540707542e+01 9.719630216333172257e+00 1.681430914883934236e+02 8.992154869636379999e+01 1.097309220863543118e+02 3.303030850235862090e+03 1.816077301135083644e+03 -6.890000000000000568e+01 1.400353601882047253e+06 1.323127122086262261e+03 1.614390699994172337e+03
1.200000000000000000e+01 7.993289003353514488e+01 1.412524513260721903e+01 3.219771780490300550e+00 1.220396616108204881e+02 9.012431454113361440e+01 1.088468072659201340e+02 2.913945633071451994e+03 1.062977177025236642e+03 -6.890000000000000568e+01 1.043202910544358939e+07 4.804120724981995068e+02 1.705228687665681264e+03
1.300000000000000000e+01 7.997898484068014113e+01 1.412793622159931495e+01 9.698980338717538174e+00 1.571537780729183851e+02 9.006563236912579384e+01 1.097543515491289838e+02 3.272912487953112759e+03 1.847069190618334005e+03 -6.890000000000000568e+01 1.439709853105936665e+06 1.341039649967653077e+03 1.653034412523396441e+03
1.400000000000000000e+01 7.992615734068164102e+01 1.412643073774797564e+01 4.327331665612812017e+00 1.663595393826553845e+02 9.010282159197491580e+01 1.096379870826659584e+02 2.891270109246631364e+03 9.369459983248187882e+02 -6.890000000000000568e+01 7.472646620032034116e+05 3.546964452300246649e+02 1.682442400596433345e+03
1.500000000000000000e+01 7.993458380922132278e+01 1.411361716899526186e+01 4.411923639824656185e+00 1.253675785483834346e+02 8.997334721228052956e+01 1.096824213877942782e+02 2.717736673777671058e+03 1.173187164873022539e+03 -6.890000000000000568e+01 1.254726298726381734e+06 5.121134308696866810e+02 1.929102214230215395e+03
1.600000000000000000e+01 7.993842819268951416e+01 1.411529742246759156e+01 4.939150715644153422e+00 1.272216082925093303e+02 9.009374130498680699e+01 1.094249214442305203e+02 2.772954550901099537e+03 1.227755733236752803e+03 -6.890000000000000568e+01 1.176624238732478116e+06 5.838854204380485271e+02 1.896724967157548463e+03
1.700000000000000000e+01 7.992793204749825975e+01 1.411251686715742260e+01 4.052702740001469905e+00 1.242514879832143180e+02 8.993245001558477725e+01 1.096728355958524617e+02 2.652867333107206377e+03 1.064261016638189631e+03 -6.890000000000000568e+01 1.427941717194308992e+06 3.879163349231790789e+02 1.950329103341763130e+03
1.800000000000000000e+01 7.993842683788753334e+01 1.411528088562929284e+01 5.022729221725866999e+00 1.274565795552577612e+02 9.013374419692100048e+01 1.093647801691006975e+02 2.772529490925789560e+03 1.228592060662941321e+03 -6.890000000000000568e+01 1.193168641764796339e+06 5.838602368041847512e+02 1.897043375973047887e+03
1.900000000000000000e+01 7.997277591715641165e+01 1.411182796652898475e+01 5.965763063139148947e+00 1.293593829817086771e+02 9.003615574953334999e+01 1.097492754301418216e+02 2.942055634299304529e+03 1.850072711350828513e+03 -6.890000000000000568e+01 1.165968343118527904e+06 1.225266129966352764e+03 1.963243719724832772e+03
