# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.325735671422415862e+01 1.176930884376342767e+01 5.810038110935269451e+00 1.576988580088707579e+02 9.008469858644095041e+01 1.039683295272678123e+02 1.787010825243475210e+03 1.663374175675684455e+03 -5.480000000000000426e+00 1.586533064742117422e+05 1.495809133683831988e+03 1.527148784677918457e+03
1.100000000000000000e+01 7.331939805556869771e+01 1.177595212809391256e+01 5.274050305760023427e+00 1.537727003538558108e+02 8.915705158775674022e+01 1.022528784572224936e+02 6.118635380804200850e+02 1.670667278605679030e+03 -5.480000000000000426e+00 2.709010245624152012e+05 3.257827319066590235e+02 1.647053708424453362e+03
1.200000000000000000e+01 7.325036733822862800e+01 1.180532083594419923e+01 1.130955415638612926e+01 1.669730992992497534e+02 8.910904125444945123e+01 1.017748178401872394e+02 1.848478086789626332e+03 2.367599651962299504e+03 -5.480000000000000426e+00 5.198267316897090059e+05 1.623443212672234040e+03 2.222235155048635534e+03
1.300000000000000000e+01 7.326335383206716756e+01 1.181328279346093879e+01 1.008819693102419279e+01 1.738748436887990749e+02 8.996485813625112371e+01 1.059978970515217185e+02 1.589096426458254427e+03 2.495325673670840388e+03 -5.480000000000000426e+00 2.710068024252217729e+05 1.377819061143260569e+03 2.373973289228674275e+03
1.400000000000000000e+01 7.327923503486383083e+01 1.181377414901188061e+01 2.787792877320238283e+00 1.469325285525254969e+02 8.923931410062193947e+01 1.026965738781769772e+02 1.289785815792042285e+03 2.473601581875750071e+03 -5.480000000000000426e+00 2.892531777770027984e+05 1.078497331601875885e+03 2.381340646312597983e+03
1.500000000000000000e+01 7.325829984615648982e+01 1.182031321002597402e+01 8.098931190703119398e+00 1.681510496304393030e+02 8.915850426553754460e+01 1.054843482620170363e+02 1.670579615281902079e+03 2.639967987779502891e+03 -5.480000000000000426e+00 1.643232742982651107e+05 1.472261117614101067e+03 2.510161444883255172e+03
1.600000000000000000e+01 7.332076561570316642e+01 1.182460156573820420e+01 7.163631067204043745e+00 1.637401506551202033e+02 9.005573245930153803e+01 1.057856498640356051e+02 4.918535082983862594e+02 2.601751352782385311e+03 -5.480000000000000426e+00 1.878382665713994065e+05 2.947136662503730236e+02 2.584624091183549808e+03
1.700000000000000000e+01 7.329065485333828178e+01 1.182836603971966305e+01 3.562656838630498868e+00 1.492676023673764121e+02 8.915204687648649440e+01 1.023566701271625448e+02 1.047358659002866261e+03 2.731830975375014077e+03 -5.480000000000000426e+00 2.249763625422148616e+05 8.616828512896091752e+02 2.661105093449455580e+03
1.800000000000000000e+01 7.325594881500890665e+01 1.183282047470209619e+01 6.865210508374862464e+00 1.627448022045375922e+02 8.996886079352385934e+01 1.058507588002107980e+02 1.690002637022509361e+03 2.884339492756259460e+03 -5.480000000000000426e+00 1.738041734560299665e+05 1.515145395602223061e+03 2.751559257077243728e+03
1.900000000000000000e+01 7.328879523822020303e+01 1.183898094845610238e+01 2.282421569912306047e+00 1.453013314879718223e+02 8.924619208773549417e+01 1.026323186309891042e+02 1.062165423170474241e+03 2.938435607510452883e+03 -5.480000000000000426e+00 8.188126001144998008e+05 8.955447661513185267e+02 2.865957148569449600e+03
2.000000000000000000e+01 7.331490255537956102e+01 1.184549911645644293e+01 6.511700377578518051e+00 1.606219514074954589e+02 8.999304534223405483e+01 1.054874309740062301e+02 5.609320093770419362e+02 3.013416254773764649e+03 -5.480000000000000426e+00 1.612234545926046558e+05 4.029102332676951619e+02 2.988194088363828087e+03
2.100000000000000000e+01 7.329990142514998297e+01 1.184974973828190059e+01 2.311642308656639333e+00 1.453198455149112931e+02 8.923562556310074001e+01 1.025635692751538812e+02 8.332370472650111424e+02 3.123595458069254164e+03 -5.480000000000000426e+00 6.671495048990249634e+05 6.850907956186030106e+02 3.072077446838896321e+03
2.200000000000000000e+01 7.327191917001968591e+01 1.185490397475055957e+01 4.566682672243614682e+00 1.486078376333234985e+02 9.010731645756909813e+01 1.054784927730859607e+02 1.347405899040460554e+03 3.276497870289119874e+03 -5.480000000000000426e+00 7.352322448404403403e+05 1.211741764046556909e+03 3.175106693746146448e+03
2.300000000000000000e+01 7.330030426089562923e+01 1.186479992901616143e+01 2.287288417045115096e+00 1.451916824098898928e+02 8.919170780429051604e+01 1.019242709653730969e+02 7.958199367728869902e+02 3.412204552478518053e+03 -5.480000000000000426e+00 3.106314783553776331e+06 6.758412749985768642e+02 3.362125084526762748e+03
2.400000000000000000e+01 7.330790093943863894e+01 1.186491870210299204e+01 3.696273187387853376e+00 1.491613957768640546e+02 9.002056180562580323e+01 1.056784031099737859e+02 6.529502824999992754e+02 3.399914553013228669e+03 -5.480000000000000426e+00 8.885093630409438629e+04 5.327028049513862697e+02 3.363425203053875066e+03
2.500000000000000000e+01 7.328506551624613508e+01 1.186847218967571216e+01 3.728711528484202287e+00 1.498003382574224815e+02 8.920102131639433196e+01 1.025010097486372587e+02 1.075117869000063365e+03 3.511554314777634318e+03 -5.480000000000000426e+00 2.014859744454298052e+05 9.625383747728362778e+02 3.434906025079774281e+03
2.600000000000000000e+01 7.327820956094549842e+01 1.187277018476198265e+01 3.688865865893433682e+00 1.487288535349179881e+02 9.001652543887701086e+01 1.056348681064611554e+02 1.194925043980714008e+03 3.606925151022693171e+03 -5.480000000000000426e+00 1.010860998167398502e+05 1.091225862389888562e+03 3.518655251937844696e+03
2.700000000000000000e+01 7.325368251313790324e+01 1.187716916159926583e+01 6.362382822669406579e+00 1.607315421430103015e+02 8.918285913911979890e+01 1.025003560905233542e+02 1.645483275128585547e+03 3.738792473665430862e+03 -5.480000000000000426e+00 2.623634571453464450e+05 1.552815122052048537e+03 3.606705007278199446e+03
2.800000000000000000e+01 7.329214494714085504e+01 1.188132387388925792e+01 3.685032403786327126e+00 1.486499818699367381e+02 9.000973606159297447e+01 1.056992968378635283e+02 9.169221032159813376e+02 3.743993815154689855e+03 -5.480000000000000426e+00 9.950312513369129738e+04 8.277356919562253097e+02 3.681699306692048594e+03
2.900000000000000000e+01 7.331518149319046529e+01 1.188577185157565985e+01 2.200214552670894275e+00 1.451779487555469927e+02 8.921976954188551190e+01 1.023868701113659370e+02 4.759997445525875150e+02 3.785165373814666509e+03 -5.480000000000000426e+00 1.584201322766131489e+06 3.932555922384863720e+02 3.764435900856582521e+03
3.000000000000000000e+01 7.330726405873036811e+01 1.189139912783354092e+01 2.262119152089322238e+00 1.454893214245564366e+02 9.001130427284475388e+01 1.055363581195707923e+02 6.134027478257545454e+02 3.908039922138909333e+03 -5.480000000000000426e+00 7.523650626224220032e+05 5.417949923660863760e+02 3.873931606230479247e+03
3.100000000000000000e+01 7.329705103799304311e+01 1.189648667885962219e+01 2.193101009362139475e+00 1.450406085496366018e+02 8.920873100192174832e+01 1.022599193915103655e+02 7.956844281068479177e+02 4.025639396361648323e+03 -5.480000000000000426e+00 3.211711683384313714e+06 7.336327040738112828e+02 3.973327846008055531e+03
