# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.217773508680562031e+02 -2.828295948265410686e+01 3.257998195042328238e+00 3.649999037462185925e+02 9.006435327053236506e+01 1.505230728592359526e+02 3.740982160787360499e+03 1.367215897207144280e+03 -8.940000000000000568e+01 1.484800532663175836e+05 1.357481663532631956e+03 9.175277927023008715e+02
1.100000000000000000e+01 1.217829398443509206e+02 -2.828403929682469808e+01 2.486168521262834386e+00 3.636026903936474355e+02 9.001624138174111067e+01 2.217505029558536194e+02 3.760165361698705055e+03 1.272019939908715514e+03 -8.940000000000000568e+01 3.635219158747056499e+05 1.261930000818224698e+03 8.966624680182020484e+02
1.200000000000000000e+01 1.218135990638520525e+02 -2.828152523182710709e+01 4.273902722429347989e+00 3.667465177340130253e+02 9.024710979534519595e+01 2.211610870102024933e+02 3.705608460044546973e+03 7.466231901943064031e+02 -8.940000000000000568e+01 1.823059555084016640e+06 7.361846371489135663e+02 9.464640713655468289e+02
1.300000000000000000e+01 1.218101922671130950e+02 -2.827620876491062063e+01 3.383077383562361096e+00 3.682588861240841425e+02 8.986160929516991303e+01 2.230739765517648721e+02 3.602420666847749544e+03 8.053446445771077151e+02 -8.940000000000000568e+01 5.004144839363794774e+06 7.935354839556312072e+02 1.049927831237639566e+03
1.400000000000000000e+01 1.217798948246041419e+02 -2.827482530290323126e+01 3.040493259943230608e+00 3.674806711128097163e+02 9.024621280098797627e+01 2.196151314229267655e+02 3.582143724910573383e+03 1.324112576710555459e+03 -8.940000000000000568e+01 1.094068902488128282e+06 1.312380808947615378e+03 1.076035555174022420e+03
1.500000000000000000e+01 1.218101912176714166e+02 -2.827620941361956142e+01 3.383027280812645810e+00 3.682811796527126376e+02 8.986259801844336437e+01 2.230739486645275349e+02 3.602416371868554052e+03 8.053176080219189998e+02 -8.940000000000000568e+01 5.004119574090671726e+06 7.935535886100940388e+02 1.049915169429659272e+03
1.600000000000000000e+01 1.217798952298918493e+02 -2.827482487322028959e+01 3.049349859276416108e+00 3.658521249381687994e+02 9.024583872040233246e+01 2.196154954428625388e+02 3.582138929580974946e+03 1.324181449511248957e+03 -8.940000000000000568e+01 1.095731594087388134e+06 1.312373784708201583e+03 1.076043936288806208e+03
1.700000000000000000e+01 1.217605642408775140e+02 -2.827231212196801735e+01 4.500534148648000610e+00 3.638469576400908636e+02 9.009368218188014055e+01 2.232729569121855207e+02 3.537404926246600553e+03 1.655381256521627847e+03 -8.940000000000000568e+01 3.010475945734373294e+06 1.643128214774335675e+03 1.124382567696719661e+03
1.800000000000000000e+01 1.217604476797997393e+02 -2.827253607354229459e+01 4.504047834182094867e+00 3.646016336954536428e+02 9.024883982961058848e+01 2.217886593849124779e+02 3.541448475412316384e+03 1.657734682946174644e+03 -8.940000000000000568e+01 3.016872963250585366e+06 1.645166469562663451e+03 1.120016813343002696e+03
1.900000000000000000e+01 1.217964673226339869e+02 -2.827327666173768606e+01 2.064224130574780602e+00 3.649771859706427790e+02 8.987807502375059698e+01 2.236531189489915619e+02 3.548450183435891176e+03 1.040396353964238415e+03 -8.940000000000000568e+01 2.589845885953197721e+05 1.028137932179836980e+03 1.106673374218273693e+03
2.000000000000000000e+01 1.218132374583296524e+02 -2.827074232636595497e+01 3.066670222422932746e+00 3.679782787404662372e+02 9.016856210580527886e+01 2.198154444157589751e+02 3.495594271391627899e+03 7.524838234787929423e+02 -8.940000000000000568e+01 1.604033388104919111e+06 7.403127952892580197e+02 1.156475638655709190e+03
2.100000000000000000e+01 1.218283119597288220e+02 -2.826790709720786765e+01 3.329634556454612593e+00 3.673725434081818548e+02 9.010141804551834355e+01 2.226703466186132232e+02 3.437240612652542495e+03 4.949431056083700469e+02 -8.940000000000000568e+01 1.388514679096886190e+06 4.814711437284830708e+02 1.212059721681708652e+03
2.200000000000000000e+01 1.218178024436691942e+02 -2.826676080061869101e+01 2.616243140241385046e+00 3.637401053459016111e+02 8.996338745890781752e+01 2.221124679370395256e+02 3.416377728114320234e+03 6.745126881232143887e+02 -8.940000000000000568e+01 7.807125226727058180e+05 6.613286217226669805e+02 1.234137382741975216e+03
2.300000000000000000e+01 1.217832541552663912e+02 -2.825797833277141535e+01 3.517060822357485961e+00 3.690086491692503046e+02 9.021831288867063847e+01 2.191575125059816003e+02 3.253245698819779136e+03 1.267303996901988057e+03 -8.940000000000000568e+01 1.699832328894688189e+07 1.251673046144617729e+03 1.404266318144023444e+03
2.400000000000000000e+01 1.217973363740664752e+02 -2.825489050008549441e+01 2.625868019622286109e+00 3.651340447754262186e+02 9.105909129473070607e+01 2.232988653717846717e+02 3.190069727985919599e+03 1.025573264665180204e+03 -8.940000000000000568e+01 2.319931734250113368e+05 1.009769282582764845e+03 1.464807098294103980e+03
2.500000000000000000e+01 1.217784047359419901e+02 -2.825217799395798224e+01 4.975895450176230028e+00 3.694382716079134639e+02 8.940671408575924772e+01 2.222237978216870715e+02 3.140965264071568527e+03 1.350160666112617946e+03 -8.940000000000000568e+01 3.316319245480786543e+06 1.333695306206433088e+03 1.517096425519497416e+03
2.600000000000000000e+01 1.217780508471189194e+02 -2.825324888671498158e+01 5.061157211296889891e+00 3.696302024143095650e+02 9.105634348091196273e+01 2.150794091790712343e+02 3.161567218435739051e+03 1.356056178821020012e+03 -8.940000000000000568e+01 3.406044527410278562e+06 1.339959375651286337e+03 1.496227902289378108e+03
2.700000000000000000e+01 1.217845080794182024e+02 -2.825088368907747949e+01 3.148535237349793459e+00 3.677018523235022371e+02 8.913088057519428276e+01 2.222580687363636684e+02 3.113752119580733051e+03 1.245439307677323768e+03 -8.940000000000000568e+01 2.929608659896235913e+06 1.228857430979095398e+03 1.542486141431629676e+03
2.800000000000000000e+01 1.217504409592642247e+02 -2.824792376562149343e+01 3.407710730388860298e+00 3.676892364223537015e+02 9.106906516857333145e+01 2.126752778325928261e+02 3.064226682267354590e+03 1.829488316607752949e+03 -8.940000000000000568e+01 1.567553186483066296e+06 1.812151676681340405e+03 1.599062527123519885e+03
