# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.226304497456564917e+02 -2.763610732304856654e+01 2.340581743395454328e+00 3.577683407918951843e+02 8.820118098883332891e+01 1.875635742400768038e+02 3.735359955226928378e+03 4.199200394443491291e+02 -8.940000000000000568e+01 1.396679949979706435e+05 4.101500479237084278e+02 9.128972634037745593e+02
1.100000000000000000e+01 1.226399863189631105e+02 -2.763618425918059529e+01 3.143721908493349204e+00 3.650000044819430514e+02 9.001197791602118059e+01 1.694138607315682918e+02 3.734139755004289782e+03 5.837168423176353826e+02 -8.940000000000000568e+01 4.564117249914724380e+04 5.736327126651291337e+02 9.156906989886371093e+02
1.200000000000000000e+01 1.226596156560664639e+02 -2.764559269875772074e+01 3.840611078463705752e+00 3.633690719212000886e+02 8.913241455310378569e+01 1.829185280454389328e+02 3.552879463772645067e+03 9.204436740758532096e+02 -8.940000000000000568e+01 3.157461271371150389e+06 9.081228968236883929e+02 1.100095804909567050e+03
1.300000000000000000e+01 1.226312060092414526e+02 -2.765643277868941041e+01 3.292777228069662332e+00 3.649998176236733798e+02 9.010738875385618485e+01 1.675768447232320852e+02 3.343190612558572411e+03 4.333706183548474655e+02 -8.940000000000000568e+01 1.986836479970200453e+05 4.187915308550652185e+02 1.305477203187409032e+03
1.400000000000000000e+01 1.226896612552457810e+02 -2.765620731159747692e+01 2.761294647230364330e+00 3.332369607430898668e+02 8.917320392027197329e+01 1.840157024460360731e+02 3.349253235558958295e+03 1.435237897234587763e+03 -8.940000000000000568e+01 1.156437531062324997e+05 1.420838217643693270e+03 1.309344571112838594e+03
1.500000000000000000e+01 1.226734381124742157e+02 -2.766086420552615976e+01 3.862849128047300074e+00 3.650000952435818249e+02 9.009492732947028060e+01 1.765599174975685344e+02 3.259442763966359507e+03 1.156672141020827894e+03 -8.940000000000000568e+01 6.215278705899156630e+05 1.141730255877134141e+03 1.396938269008930774e+03
1.600000000000000000e+01 1.226327724709621378e+02 -2.765964339315934239e+01 3.312249247473141534e+00 3.600318893262123083e+02 8.874490998203062020e+01 1.838995945066629929e+02 3.280861062943723937e+03 4.593687146160639259e+02 -8.940000000000000568e+01 3.797578104150686413e+05 4.449587530621450924e+02 1.367686977373495210e+03
1.700000000000000000e+01 1.226381631791458204e+02 -2.767005489434228949e+01 3.599807582223281344e+00 3.586619500887940717e+02 8.928536113344920011e+01 1.828757862494666426e+02 3.080662659801146219e+03 5.517575510581269782e+02 -8.940000000000000568e+01 1.957990086560773198e+05 5.351329210301154262e+02 1.569468150258122478e+03
1.800000000000000000e+01 1.226349898008015344e+02 -2.767056200249182751e+01 3.234597657359935319e+00 3.563378767015394715e+02 9.000519536673365906e+01 1.774282910783753380e+02 3.069906278464851312e+03 4.973182304778348453e+02 -8.940000000000000568e+01 1.977721112927857321e+05 4.806359453224629306e+02 1.578824368347518202e+03
1.900000000000000000e+01 1.226412210744704794e+02 -2.767573707637819069e+01 3.897673264354221345e+00 3.615117753267466583e+02 8.906868262584985985e+01 1.819962996143110274e+02 2.969784410643576393e+03 6.039723369433429525e+02 -8.940000000000000568e+01 1.206787333128255792e+07 5.863245956988381522e+02 1.679609876528021914e+03
2.000000000000000000e+01 1.226499375065560997e+02 -2.768359077057329287e+01 3.884960756488953670e+00 3.614644512151821232e+02 9.000513157298718170e+01 1.755950088705220651e+02 2.819772211064283965e+03 7.534413988593319118e+02 -8.940000000000000568e+01 2.163901765109104104e+06 7.340144516667398875e+02 1.832469171619148483e+03
2.100000000000000000e+01 1.226852536011332973e+02 -2.768613700704901959e+01 3.969557107793484807e+00 3.634105586966107921e+02 8.921105377302839656e+01 1.831297947536648394e+02 2.771666090222614912e+03 1.358618477732456086e+03 -8.940000000000000568e+01 6.462069329309146851e+05 1.338662512618583605e+03 1.886638101391250530e+03
2.200000000000000000e+01 1.227117978233568465e+02 -2.769104320398590247e+01 3.806512498814485834e+00 3.644850617319801813e+02 8.807967562499406711e+01 1.845193398065696329e+02 2.677743282694941627e+03 1.813548981431476022e+03 -8.940000000000000568e+01 5.416524716148150153e+06 1.792434988084658016e+03 1.985248283082854869e+03
2.300000000000000000e+01 1.226304582256912710e+02 -2.768833610866706607e+01 3.250049385338531938e+00 3.648400322237918090e+02 9.096326339950697104e+01 1.685933300071458518e+02 2.726844158912789226e+03 4.197340101612005014e+02 -8.940000000000000568e+01 1.967182562835335266e+05 3.991899822578101862e+02 1.921414375378874638e+03
2.400000000000000000e+01 1.226441415891830786e+02 -2.769379864770464295e+01 2.767750381861382003e+00 3.564193627958215984e+02 8.802516649001319138e+01 1.851378301127906241e+02 2.621574324379544578e+03 6.541473740191048591e+02 -8.940000000000000568e+01 2.512012556758841965e+05 6.324975210371177354e+02 2.028774107975499874e+03
