# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.172256515826146455e+02 -2.131715524532889816e+01 2.963693767334145690e+00 3.728458492154171608e+02 8.899953481120927279e+01 1.032234704493324102e+02 8.875492050667983222e+02 1.606610773821191970e+03 6.540000000000000568e+01 1.500556750060245860e+06 6.545197779705767971e+02 6.754599398710274727e+02
1.100000000000000000e+01 1.171908431241647151e+02 -2.132288928592378596e+01 3.642158097066159339e+00 3.699999183458519951e+02 8.999585662844346245e+01 1.050283673408255112e+02 1.047937901997642257e+03 9.932708894489228442e+02 6.540000000000000568e+01 1.324242806666529505e+05 1.279003566103768890e+03 5.660162828552370229e+02
1.200000000000000000e+01 1.171784620594514479e+02 -2.131832727062409205e+01 2.388331641848510323e+00 3.724027286755780892e+02 8.918827996756122900e+01 1.033902785222032747e+02 1.219629413868144638e+03 8.277112054485151020e+02 6.540000000000000568e+01 7.860183928866881179e+05 1.500945748331729419e+03 6.541570791415906569e+02
1.300000000000000000e+01 1.172176079632675822e+02 -2.132911685341688113e+01 4.378826122717005553e+00 3.699998432989219168e+02 9.003826376491751660e+01 1.126085782865987568e+02 7.379656722594263556e+02 1.379629996624396199e+03 6.540000000000000568e+01 8.688361338991252705e+05 7.991541689154078085e+02 4.453916789425696265e+02
1.400000000000000000e+01 1.172073178004993963e+02 -2.132847284899236584e+01 5.428129035579981831e+00 3.702653279264621915e+02 8.951460773374786584e+01 1.033358195660380829e+02 8.261083899440817504e+02 1.216989429088921725e+03 6.540000000000000568e+01 4.747937342064103577e+05 9.836861308889110660e+02 4.580785662487777472e+02
1.500000000000000000e+01 1.171943667832508140e+02 -2.131113709636660758e+01 2.375321287792813152e+00 3.726109238375811401e+02 8.968555885610956580e+01 1.041076510226841236e+02 1.226938910906543924e+03 1.144083720436517751e+03 6.540000000000000568e+01 1.648956312785725109e+06 1.215481894178740276e+03 7.921946882243338450e+02
1.600000000000000000e+01 1.172209851525611697e+02 -2.130951591590589445e+01 2.949419182997504052e+00 3.727745164250461016e+02 8.944745816888529077e+01 1.018193164309531227e+02 1.055654415544226367e+03 1.591774261391793061e+03 6.540000000000000568e+01 4.509052008606185764e+07 7.379826471335138649e+02 8.226788345778353460e+02
1.700000000000000000e+01 1.171662742943298667e+02 -2.132817853032481636e+01 3.339193195618970655e+00 3.699998155118493059e+02 8.997909256574573078e+01 1.042826983950185564e+02 1.139046089732568589e+03 5.499521565775690988e+02 6.540000000000000568e+01 3.134780858559013577e+05 1.719781939647270747e+03 4.647724375175133673e+02
1.800000000000000000e+01 1.172121419989366444e+02 -2.133138550636033770e+01 7.727464271171401222e+00 3.707702606525713804e+02 8.948137865211984376e+01 1.034178577693695473e+02 7.395261906996089465e+02 1.271565291557262753e+03 6.540000000000000568e+01 9.472080736990307923e+05 8.972518050284342053e+02 4.018666979784686077e+02
1.900000000000000000e+01 1.172370853847899781e+02 -2.132729807091018515e+01 7.506479375246152941e+00 3.702968195617866058e+02 8.932379192319181982e+01 1.042235275275309050e+02 6.238141930056123101e+02 1.710847574216737485e+03 6.540000000000000568e+01 7.231536323542911559e+05 4.497728802834033104e+02 4.798320249924101972e+02
2.000000000000000000e+01 1.172185130609289274e+02 -2.132398900975871214e+01 7.216926749617637249e+00 3.700972449214941093e+02 9.089022558745108427e+01 1.044912181583570145e+02 8.211049260860548884e+02 1.434816974790856193e+03 6.540000000000000568e+01 6.313125667812451720e+05 7.827653916842718900e+02 5.440941716449719934e+02
2.100000000000000000e+01 1.171712006166004016e+02 -2.132660467036524210e+01 3.645810025978724944e+00 3.699999131056316060e+02 8.999311809103825510e+01 1.059701283462489556e+02 1.129823050817086823e+03 6.429088880846961729e+02 6.540000000000000568e+01 1.437382327183842426e+05 1.631390918470949373e+03 4.949613371622600653e+02
2.200000000000000000e+01 1.171884273770020854e+02 -2.130785298983369458e+01 2.278350661773524521e+00 3.716916616845339263e+02 8.918173578252111611e+01 1.033034456413800797e+02 1.328799995921547179e+03 1.074726616574397667e+03 6.540000000000000568e+01 2.527560177377940156e+06 1.321927830910044122e+03 8.555762977319773199e+02
2.300000000000000000e+01 1.172104579247149019e+02 -2.129042826756074902e+01 7.308115042033094255e+00 3.700778425555311628e+02 8.983503517137745575e+01 1.047238222299711055e+02 1.468171179259230712e+03 1.573898846117043604e+03 6.540000000000000568e+01 1.054762863414177205e+06 9.262475005362335878e+02 1.190477332137516669e+03
2.400000000000000000e+01 1.171691224805073404e+02 -2.130750649077069170e+01 2.579086471057039809e+00 3.746612806105256368e+02 8.936859465745783382e+01 1.036413151358543274e+02 1.479539715112193790e+03 7.629458760249357283e+02 6.540000000000000568e+01 6.452443728329832666e+05 1.668194731456291947e+03 8.627127223793211215e+02
2.500000000000000000e+01 1.172300642752919231e+02 -2.131834416959038592e+01 5.269822392081637830e+00 3.699997522540905948e+02 8.960531843221633608e+01 1.044154399947247356e+02 8.335789789490333987e+02 1.669028650195600903e+03 6.540000000000000568e+01 6.629539968680771999e+05 5.754109038229728412e+02 6.524381133648331570e+02
2.600000000000000000e+01 1.171684008530071424e+02 -2.129318404298198075e+01 2.390292055777663460e+00 3.718688663237138030e+02 8.893843757335773148e+01 1.030393211321111124e+02 1.735263570849645703e+03 8.662171314415035113e+02 6.540000000000000568e+01 1.330953754901302280e+06 1.680789488919530868e+03 1.138483361202373089e+03
2.700000000000000000e+01 1.171868933343004642e+02 -2.130067046421984855e+01 3.592699630184251980e+00 3.699998841481330487e+02 8.997465057903707475e+01 1.015636923507689033e+02 1.466095236563821345e+03 1.106975557971758690e+03 6.540000000000000568e+01 2.409776380781567423e+05 1.349253047323491046e+03 9.939021603871058232e+02
2.800000000000000000e+01 1.172132065851375131e+02 -2.131774319794988415e+01 4.196321469151209627e+00 3.699998261283564034e+02 8.950118504479952719e+01 1.034383126137612408e+02 9.695823795190427745e+02 1.399630729243212045e+03 6.540000000000000568e+01 7.355998703981537838e+05 8.777524645734715705e+02 6.644974381161988504e+02
2.900000000000000000e+01 1.172378357430783069e+02 -2.131105007803340357e+01 4.342895156984486249e+00 3.699997793162522726e+02 8.991196025305275441e+01 1.049059281116530258e+02 9.021297634898378419e+02 1.854342201974425279e+03 6.540000000000000568e+01 4.703626877675456926e+05 4.357825096786666563e+02 7.926379051876190260e+02
3.000000000000000000e+01 1.171825272230428681e+02 -2.129837244646456185e+01 2.156168448211875255e+00 3.716145582325097507e+02 8.926288940370862690e+01 1.028870875268618050e+02 1.538530566389462365e+03 1.054464676987807707e+03 6.540000000000000568e+01 1.358478913438140601e+07 1.427512648225645762e+03 1.038254686103901349e+03
3.100000000000000000e+01 1.172515886332160449e+02 -2.130884168951310187e+01 2.094393838824935017e+00 3.414397942054055193e+02 8.988385675805952246e+01 1.037096657349948714e+02 8.377761650754438278e+02 2.096164684531334842e+03 6.540000000000000568e+01 1.801545592859500647e+07 1.890217504257950907e+02 8.347222539876972860e+02
3.200000000000000000e+01 1.172516158757013898e+02 -2.130893471882290413e+01 2.078506324134898886e+00 3.412878138760499951e+02 8.926303392205981879e+01 1.026900871788338350e+02 8.362986597669453204e+02 2.096097931830839116e+03 6.540000000000000568e+01 1.782940477108013630e+07 1.885363014171059888e+02 8.329302426939198085e+02
3.300000000000000000e+01 1.172360648465413391e+02 -2.131405294415333884e+01 4.505915647000680480e+00 3.699998531902630816e+02 9.007324032618456044e+01 1.046062452357394505e+02 8.633017003965128424e+02 1.800375901954786968e+03 6.540000000000000568e+01 4.381872717523986939e+05 4.676447428536329767e+02 7.348769972636575858e+02
3.400000000000000000e+01 1.171681795016417880e+02 -2.131285863572684391e+01 3.823601822877138900e+00 3.699998184805191386e+02 9.008164913079822611e+01 1.032855714453876459e+02 1.392376258684945697e+03 7.042390075583285807e+02 6.540000000000000568e+01 3.217215848428524332e+05 1.685239490930468264e+03 7.596879049723966091e+02
3.500000000000000000e+01 1.171902562815743494e+02 -2.131066925597213313e+01 6.335750416065070389e+00 3.701106256020761975e+02 8.917229875660947869e+01 1.032840680727612579e+02 1.265555595901077368e+03 1.081668906693161034e+03 6.540000000000000568e+01 4.311070147667434067e+05 1.289198524887711301e+03 8.013075609821169110e+02
3.600000000000000000e+01 1.172108786330517063e+02 -2.129607065429079782e+01 2.476607201550534043e+00 3.731536909357162131e+02 8.997821749209236941e+01 1.047275662030292125e+02 1.366920483552628411e+03 1.535093711145292218e+03 6.540000000000000568e+01 5.517377047746008029e+05 9.188668541965794248e+02 1.081831089852752029e+03
3.700000000000000000e+01 1.172356353368389108e+02 -2.129503503184634639e+01 2.279612751134908244e+00 3.721430145125282820e+02 8.914085846374730693e+01 1.033730051725808607e+02 1.199071765864049439e+03 1.947818358598485247e+03 6.540000000000000568e+01 1.676776617874889169e+06 4.747301791766143992e+02 1.101048776490905993e+03
3.800000000000000000e+01 1.172229331233166079e+02 -2.129447081226840410e+01 2.794067581125739608e+00 3.735980915479601094e+02 9.006426626095738186e+01 1.047800922038657347e+02 1.304080713204185940e+03 1.744819946109035754e+03 6.540000000000000568e+01 6.238421926074285293e+05 7.025756153813196079e+02 1.112290756240354767e+03
3.900000000000000000e+01 1.172436910318323555e+02 -2.126574088911814187e+01 2.180283604180949908e+00 3.717345758335471260e+02 8.905935685072296337e+01 1.024062423905070034e+02 1.651528231573578068e+03 2.314674428914936925e+03 6.540000000000000568e+01 1.823485932546876371e+07 3.292389530849480934e+02 1.664808343564140159e+03
4.000000000000000000e+01 1.171860784935647501e+02 -2.129352739600629363e+01 3.990783282117544406e+00 3.699998882105177245e+02 8.996804088888680440e+01 1.049411776894112052e+02 1.596802016592011114e+03 1.151366912505290429e+03 6.540000000000000568e+01 4.060599954206643160e+05 1.363680259139363898e+03 1.131450048070126741e+03
