# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 7.324193647463367540e+01 1.146210060416544785e+01 3.262064227833479713e+00 1.478648937605508991e+02 9.000495304586101497e+01 2.119730146110709370e+02 2.179011062384227444e+03 1.519024563397665133e+03 -5.480000000000000426e+00 6.634296118612866849e+04 1.871359047422331514e+03 1.346291600026454034e+03
1.400000000000000000e+01 7.330261966543110930e+01 1.146330081525701416e+01 2.332020188363609137e+00 1.456291334609522607e+02 8.712130100481853390e+01 1.909697293392563608e+02 1.033739508402572937e+03 1.425834523959380249e+03 -5.480000000000000426e+00 6.810927592717814259e+05 7.228162275740907035e+02 1.362598604157614091e+03
1.500000000000000000e+01 7.329835536737776636e+01 1.147338784364847797e+01 2.119464242157981460e+00 1.456940390277024164e+02 9.001284811444469369e+01 2.089970945664956332e+02 1.094364788430419139e+03 1.629006888870176681e+03 -5.480000000000000426e+00 5.011252213627555966e+07 8.024174070941926402e+02 1.559351702333284948e+03
1.600000000000000000e+01 7.326245389323320012e+01 1.146483373148558016e+01 9.858874304430626623e+00 1.773459363545058807e+02 8.732704619596577800e+01 1.909271057300691723e+02 1.787419099443467076e+03 1.532993894841934662e+03 -5.480000000000000426e+00 5.629217155570858158e+05 1.482768103527833318e+03 1.397061290639286199e+03
1.700000000000000000e+01 7.329782656063355262e+01 1.147350939849951956e+01 2.123535306006545387e+00 1.457048091312564395e+02 8.980766327629427792e+01 2.072617108522962610e+02 1.105015244975123778e+03 1.632275362153332253e+03 -5.480000000000000426e+00 5.024644326667995006e+07 8.124112667734260640e+02 1.561777316829592792e+03
1.800000000000000000e+01 7.332533204430407636e+01 1.148230061053599904e+01 2.136140017472033747e+00 1.449640730633650207e+02 8.736010362525358630e+01 1.922249276183708275e+02 5.681414869298496342e+02 1.750489112346823276e+03 -5.480000000000000426e+00 2.058467902001421200e+06 2.909575287166536555e+02 1.729707984442979296e+03
1.900000000000000000e+01 7.330007172250273584e+01 1.149061370091990142e+01 2.873458082563088656e+00 1.472786024484208269e+02 8.980350487767795187e+01 2.114164360187864133e+02 1.027870322182102427e+03 1.959838466907538077e+03 -5.480000000000000426e+00 2.093051152184962993e+05 7.680622044695128352e+02 1.894322323414242646e+03
2.000000000000000000e+01 7.329077061083799549e+01 1.147468335062190370e+01 2.094461507347209928e+00 1.450255519697678324e+02 8.733732224887147311e+01 1.882986833237741564e+02 1.233972409386035224e+03 1.668732056599494172e+03 -5.480000000000000426e+00 4.906878076502007246e+07 9.458090570420176846e+02 1.585428112681928496e+03
2.100000000000000000e+01 7.332383381850112869e+01 1.150792068319007200e+01 2.467405160989424751e+00 1.454517703393460692e+02 8.700496738052117962e+01 1.896631229756688413e+02 5.461793252902767790e+02 2.249214588209817066e+03 -5.480000000000000426e+00 5.879013149879518896e+05 3.165625795740718331e+02 2.228370200767470124e+03
2.200000000000000000e+01 7.333149867581596482e+01 1.152123461772141155e+01 2.176722463858621115e+00 1.445374019052800350e+02 8.744550260218331061e+01 1.925640827474527157e+02 3.758640160103435051e+02 2.491515824552267077e+03 -5.480000000000000426e+00 1.214907801230349345e+06 1.701113490880106269e+02 2.486558581766026691e+03
2.300000000000000000e+01 7.324666525947174023e+01 1.152102978447940274e+01 3.334077800678701742e+00 1.485983027407146722e+02 8.998248922291260499e+01 2.107579757925648778e+02 1.972996666138905312e+03 2.651060846286604828e+03 -5.480000000000000426e+00 7.306203343208984006e+04 1.775235277119381863e+03 2.492326464902997941e+03
2.400000000000000000e+01 7.328442741181774522e+01 1.152267575552509093e+01 2.186496470748754195e+00 1.446471429625323992e+02 8.715226959475798196e+01 1.911324307201371653e+02 1.258889487537723426e+03 2.609827496434824297e+03 -5.480000000000000426e+00 1.001503484656353598e+06 1.060570822724879235e+03 2.519951531642032478e+03
2.500000000000000000e+01 7.326520117080538341e+01 1.152520744445170209e+01 5.452498021129529526e+00 1.550475192655341345e+02 9.001555366569414218e+01 2.132937965544303154e+02 1.617013788639006634e+03 2.696154219981347069e+03 -5.480000000000000426e+00 1.018565513296460267e+05 1.424059450324250065e+03 2.571439231161873977e+03
2.600000000000000000e+01 7.327629446251172851e+01 1.152558328030008816e+01 2.616252345867629892e+00 1.458866776717418645e+02 8.707371662456695560e+01 1.909142715873368275e+02 1.407669026670758512e+03 2.682260795110985327e+03 -5.480000000000000426e+00 4.591980730094307801e+05 1.214129126126697656e+03 2.577462962829271873e+03
2.700000000000000000e+01 7.325264786381222848e+01 1.152712718914422751e+01 3.291848559031803401e+00 1.478974734856874420e+02 9.000053666394214247e+01 2.139822424425238125e+02 1.848974590570547889e+03 2.757013211765603501e+03 -5.480000000000000426e+00 6.146814521415368654e+04 1.661356916312926387e+03 2.610260051532948637e+03
