# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.930546647415980033e+01 1.353156128013308646e+01 2.464426931949390998e+00 1.204610299739078414e+02 8.918411772239608126e+01 1.442971638932051803e+02 3.531065643242696297e+03 1.381755463317474778e+03 -6.890000000000000568e+01 1.829107097002288559e+06 1.000681480709330117e+03 1.244852543830907280e+03
1.100000000000000000e+01 7.934934349126410780e+01 1.353212588531753369e+01 5.090087878599528715e+00 1.724144753316806771e+02 8.998258637882918265e+01 1.395382653179968884e+02 3.226957886252540447e+03 6.191426171287805573e+02 -6.890000000000000568e+01 4.247270177879860858e+05 1.792746282183161952e+02 1.253925554638961330e+03
1.200000000000000000e+01 7.931181572868430862e+01 1.353613483273711360e+01 8.804838604759577692e+00 1.643130437825947183e+02 9.020113386440445424e+01 1.415450761035480127e+02 3.406382606191174091e+03 1.302489631278347815e+03 -6.890000000000000568e+01 8.006324629143034108e+05 8.816209951407320204e+02 1.332642264613189354e+03
1.300000000000000000e+01 7.926696262633448953e+01 1.354133248047836169e+01 2.892719432408762614e+00 1.222882922846439868e+02 9.008889820605976695e+01 1.420692723960108594e+02 3.613002809198975683e+03 2.122142305071018654e+03 -6.890000000000000568e+01 7.298397129662462976e+05 1.721023854366805153e+03 1.434686992787316740e+03
1.400000000000000000e+01 7.933361450936550341e+01 1.354159629226287365e+01 2.813565311934157265e+00 1.212804923229025178e+02 9.004233979461010051e+01 1.417917768068601561e+02 3.163007517322233980e+03 9.595902197281644703e+02 -6.890000000000000568e+01 8.236119909502649680e+05 4.733218082458049594e+02 1.436895298328097169e+03
1.500000000000000000e+01 7.929188068264667777e+01 1.354393554590550508e+01 1.170923573620758695e+01 1.890764298327298718e+02 9.002866990911216760e+01 1.416628239641846392e+02 3.400252433767522689e+03 1.705454702552953904e+03 -6.890000000000000568e+01 1.162315071368585806e+06 1.254448374503171863e+03 1.483693255644497413e+03
1.600000000000000000e+01 7.928544482312162245e+01 1.354440265044568115e+01 4.233898892956012183e+00 1.257929876015117259e+02 9.026574648093962594e+01 1.416621674601383916e+02 3.434926947982055481e+03 1.821136661835696941e+03 -6.890000000000000568e+01 5.591199131054151803e+05 1.374902141354223659e+03 1.492969898665716300e+03
1.700000000000000000e+01 7.933847142411937625e+01 1.355421788256191640e+01 2.718798033448824647e+00 1.212887332551942023e+02 8.991837442588614238e+01 1.422131450212158086e+02 2.903050134831785726e+03 9.610911547656669427e+02 -6.890000000000000568e+01 9.957595932304398157e+05 3.818761938371864062e+02 1.679713624717719995e+03
1.800000000000000000e+01 7.933816935267846304e+01 1.355456621601076073e+01 2.685429750362243961e+00 1.212008856697701873e+02 9.026510063514861315e+01 1.413663411672606003e+02 2.898381793587804168e+03 9.694981947568206806e+02 -6.890000000000000568e+01 9.847074677261903416e+05 3.875158787476564726e+02 1.686432525948023340e+03
1.900000000000000000e+01 7.932537305409306327e+01 1.355753975002424738e+01 2.606721015915488771e+00 1.204203773211413591e+02 8.986861497237021013e+01 1.421784285366113068e+02 2.931443010545158813e+03 1.212806962305461411e+03 -6.890000000000000568e+01 1.652315491504821228e+06 6.269131562624584149e+02 1.744205438959251524e+03
2.000000000000000000e+01 7.927721355871000242e+01 1.355906664312102272e+01 1.019091037254844068e+01 1.637938571330752779e+02 9.031287591792313663e+01 1.412450201333855091e+02 3.226668826897744566e+03 2.065102646380196802e+03 -6.890000000000000568e+01 8.573832027746110689e+05 1.528301766065493666e+03 1.775677360108292760e+03
2.100000000000000000e+01 7.930033395880761304e+01 1.356314263217339899e+01 8.454983469992340517e+00 1.792049765982430927e+02 9.017278385771523119e+01 1.423827882925190522e+02 2.998560428178663187e+03 1.689303280087443909e+03 -6.890000000000000568e+01 8.977186832543464843e+05 1.095347435600905555e+03 1.853138670863451352e+03
2.200000000000000000e+01 7.934781966301194700e+01 1.356530843597791858e+01 2.739102701588232769e+00 1.213464726265537053e+02 9.000090800691039306e+01 1.420195895554689400e+02 2.641574092882308832e+03 8.743308071617657333e+02 -6.890000000000000568e+01 9.263425550301909680e+05 2.064382112850936437e+02 1.892876643789393938e+03
2.300000000000000000e+01 7.930148985339516798e+01 1.356583234395025883e+01 8.616408255369469416e+00 1.796268636495857720e+02 8.980845173748167554e+01 1.415847101767021172e+02 2.941869793772227695e+03 1.688212246248485826e+03 -6.890000000000000568e+01 1.228237224887952441e+06 1.073591301896835830e+03 1.904876380782827709e+03
2.400000000000000000e+01 7.931117152846263707e+01 1.356359657974436494e+01 9.714900806557007940e+00 1.924049162763284073e+02 9.063345812035066729e+01 1.421492410153981325e+02 2.917958046825053316e+03 1.502795195985761666e+03 -6.890000000000000568e+01 2.676196308559092227e+06 8.924726202209351413e+02 1.861415938181122328e+03
2.500000000000000000e+01 7.929942234178074045e+01 1.356846202812596935e+01 2.872455665240630118e+00 1.218862086666557616e+02 8.953962376318662564e+01 1.432104761910510433e+02 2.908009027945405705e+03 1.742487939925187220e+03 -6.890000000000000568e+01 8.922942099986479152e+05 1.112171966419625278e+03 1.955597320000618765e+03
