# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.032444995238503793e+01 1.415147345266330170e+01 3.434491261793846117e+00 1.218842501650454864e+02 8.999152714532931441e+01 1.084138079042330816e+02 3.781664645188770464e+03 1.835375564769943594e+03 -6.890000000000000568e+01 7.501069734523477033e+06 1.513657835929113162e+03 1.174305301525294453e+03
1.400000000000000000e+01 8.032487486591399772e+01 1.415145909230250965e+01 3.458590355683696771e+00 1.219347624826075531e+02 9.075828313805183711e+01 1.068724141281065414e+02 3.784077222795006492e+03 1.843151862885939181e+03 -6.890000000000000568e+01 7.568973654180804268e+06 1.521591688920443175e+03 1.174565814725751352e+03
1.500000000000000000e+01 8.033554500245428187e+01 1.414560605668177118e+01 4.733938999801901026e+00 1.271341571644875472e+02 9.008937171356150486e+01 1.087255262620813028e+02 3.751280908771131180e+03 2.069328452507970269e+03 -6.890000000000000568e+01 1.153472976011342136e+06 1.721033213414527154e+03 1.286858013259461814e+03
1.600000000000000000e+01 8.031028473810187052e+01 1.414431965748033981e+01 5.241090456589116542e+00 1.288715835587788092e+02 9.074412545908764116e+01 1.074119037877471783e+02 3.558232504509713181e+03 1.638259903684794153e+03 -6.890000000000000568e+01 1.067308415273343213e+06 1.249448905547081040e+03 1.312573910224704377e+03
1.700000000000000000e+01 8.031741324523231640e+01 1.413920974169182010e+01 3.548680627731443327e+00 1.244135748582998531e+02 9.013092813600331965e+01 1.086046099831795431e+02 3.513901140535860577e+03 1.798711438044422493e+03 -6.890000000000000568e+01 2.825799420050461311e+06 1.382734129074235170e+03 1.410701417739069711e+03
1.800000000000000000e+01 8.031786639693793006e+01 1.413907976039448400e+01 3.550481454279109439e+00 1.243820536001085912e+02 9.073711272135135175e+01 1.074054615561038872e+02 3.515358763490145066e+03 1.807330587426463580e+03 -6.890000000000000568e+01 2.826959615331688430e+06 1.391199908159683673e+03 1.413187370542262215e+03
1.900000000000000000e+01 8.034444763870737916e+01 1.411610300153171771e+01 4.610129429204341989e+00 1.255396754676432636e+02 9.024119390199884094e+01 1.086718809012849789e+02 3.282667501398524109e+03 2.429542913348620459e+03 -6.890000000000000568e+01 1.566138320581555134e+06 1.888410715910953513e+03 1.854582911276899267e+03
2.000000000000000000e+01 8.032778468102574720e+01 1.410712868306328005e+01 4.415277674375231776e+00 1.255791192644747554e+02 9.068157031171584492e+01 1.077022557649514312e+02 3.008569310440796471e+03 2.202231620492709226e+03 -6.890000000000000568e+01 1.154906053093184484e+06 1.577598400794266581e+03 2.028019790031016782e+03
2.100000000000000000e+01 8.032712964259377486e+01 1.410708404128838644e+01 4.457993102852267242e+00 1.257276748672200881e+02 9.024971446254923535e+01 1.086044943780147349e+02 3.004063283507860433e+03 2.191779162679454203e+03 -6.890000000000000568e+01 1.166653038218085654e+06 1.565367926158759474e+03 2.028904070208865278e+03
2.200000000000000000e+01 8.028497346349791997e+01 1.410274313593303752e+01 8.469241617676456002e+00 1.446897768449821058e+02 9.047744893649702647e+01 1.077037490048262782e+02 2.640435156863957673e+03 1.487745219724918115e+03 -6.890000000000000568e+01 1.412870164435303770e+06 7.782988038449572059e+02 2.114005065276975529e+03
