# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.283988543444104380e+01 1.202862791414042221e+01 1.004505325791048520e+01 1.729058871726485052e+02 8.994721704154416386e+01 2.607404468543427924e+02 1.445112163814719224e+03 1.259904276155102480e+03 -5.480000000000000426e+00 1.091420275040615350e+06 1.116257220976964163e+03 1.157612433424591927e+03
1.100000000000000000e+01 7.279354267967288195e+01 1.202642841838241772e+01 1.739375734344270397e+00 1.450009429177743812e+02 8.899393485627992106e+01 2.770730213002722166e+02 5.603069564575005188e+02 1.209940394042594107e+03 -5.480000000000000426e+00 2.851616462724523619e+06 2.314751539046885966e+02 1.192577524358557184e+03
1.200000000000000000e+01 7.285126774275323669e+01 1.202156760403650360e+01 1.183963772544906057e+01 1.915026795038317573e+02 9.002468743690036490e+01 2.835607703559647916e+02 1.647959834134449466e+03 1.418339439127915739e+03 -5.480000000000000426e+00 9.958019951529605314e+05 1.332993325688115419e+03 1.296106886717005864e+03
1.300000000000000000e+01 7.287362936395807367e+01 1.202060896702061932e+01 1.796896495677339445e+00 1.444481790808841026e+02 8.890673158506764651e+01 2.764071522837447787e+02 2.069982851106739417e+03 1.480429402041108688e+03 -5.480000000000000426e+00 1.587881233503446681e+06 1.759775632630241489e+03 1.318259903846873613e+03
1.400000000000000000e+01 7.283825203340157373e+01 1.200082052439007185e+01 1.289996304204354871e+01 1.996718225836245892e+02 9.004896587577600542e+01 2.882581656002331556e+02 1.360040158502230497e+03 1.792086152797191971e+03 -5.480000000000000426e+00 1.090507898427970707e+06 1.082957895709136665e+03 1.695546462728589177e+03
1.500000000000000000e+01 7.285993103613954247e+01 1.200021098169116307e+01 2.500265493967811725e+00 1.466201026355785473e+02 8.885100145538254424e+01 2.762192146501060961e+02 1.770953065564659710e+03 1.846138244469440451e+03 -5.480000000000000426e+00 5.409800360970371403e+05 1.496767891553724667e+03 1.710852156071564195e+03
1.600000000000000000e+01 7.282998665559657070e+01 1.196240681988184917e+01 1.394826378337429240e+01 2.009723947614855604e+02 9.011683768975615294e+01 2.888426202018266054e+02 1.129918420878827192e+03 2.515141571014779402e+03 -5.480000000000000426e+00 1.209774701070320792e+06 9.222183906702662171e+02 2.437678853007907037e+03
1.700000000000000000e+01 7.279233990041696245e+01 1.195753086705476775e+01 5.582650184671628324e+00 1.543343782284163694e+02 8.894888034356026196e+01 2.755598877703033054e+02 4.052829062457956297e+02 2.533917932259766985e+03 -5.480000000000000426e+00 7.150059371164310724e+05 2.030403996074390989e+02 2.525863239346352657e+03
1.800000000000000000e+01 7.280999945483939939e+01 1.195555577748375065e+01 9.995472900158240748e+00 1.732944634548233012e+02 9.002989339027799076e+01 2.878503272157687434e+02 7.377765237415277397e+02 2.606999266146840910e+03 -5.480000000000000426e+00 8.044578885907256044e+05 5.400671294503508761e+02 2.567004536503947293e+03
1.900000000000000000e+01 7.288030457989954414e+01 1.195715273656046662e+01 3.705296284084915293e+00 1.492731053738017408e+02 8.904267706725666187e+01 2.764979532510164404e+02 2.075018161296900416e+03 2.715769611827885456e+03 -5.480000000000000426e+00 5.375324932963408064e+05 1.882544129737646244e+03 2.547486865767622021e+03
2.000000000000000000e+01 7.278969215760658074e+01 1.195480632191277515e+01 5.826385594820621350e+00 1.571547586128466776e+02 8.994788617862813851e+01 2.867492606426727662e+02 3.490267568275497183e+02 2.581061689303181993e+03 -5.480000000000000426e+00 4.271552452925494872e+05 1.522687757302363707e+02 2.578156805474197881e+03
2.100000000000000000e+01 7.284215569094280340e+01 1.195181472458711447e+01 7.182225043140206822e+00 1.647360971448144085e+02 8.901803170197926818e+01 2.772703837204111323e+02 1.339796993010251981e+03 2.743632801769123489e+03 -5.480000000000000426e+00 7.228197455855272710e+05 1.153755784038291722e+03 2.644662362438231412e+03
2.200000000000000000e+01 7.287552369795864138e+01 1.195115240369291776e+01 9.714756013180943839e+00 1.728768308418207198e+02 8.997355399276642629e+01 2.870348175106181543e+02 1.972962736350531713e+03 2.821708274651462489e+03 -5.480000000000000426e+00 7.314585495751635171e+05 1.790820424626645718e+03 2.662855782205529977e+03
2.300000000000000000e+01 7.286286845333447104e+01 1.195055638624431360e+01 2.149429393831629120e+00 1.455759114054331747e+02 8.886297740343599116e+01 2.769752926841408680e+02 1.731039399086091862e+03 2.808282270733489440e+03 -5.480000000000000426e+00 6.556169318510944722e+05 1.549142563503147585e+03 2.672361948026880782e+03
2.400000000000000000e+01 7.279399387206427718e+01 1.194329146837958433e+01 1.165476979279510950e+01 1.860953484508879683e+02 9.030518802089459030e+01 2.886658140721465884e+02 4.084380257181382490e+02 2.811657217802233845e+03 -5.480000000000000426e+00 9.650962471095453948e+05 2.334904761536516276e+02 2.801734161487675010e+03
