# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.162204403861039026e+02 -2.103274112815645935e+01 1.742196540959116247e+00 3.767719790547869820e+02 8.975745504724163482e+01 2.777802268856110572e+02 2.039809516360544421e+03 1.188198299299440350e+03 6.540000000000000568e+01 9.113058572208181024e+06 1.513846526122801606e+03 1.549574554071052944e+03
1.700000000000000000e+01 1.161722521245564792e+02 -2.101135635672633128e+01 1.750191127086910159e+00 3.781567227198470391e+02 8.977335606349950581e+01 2.781680675630544215e+02 1.307109325670099224e+03 1.808041750776770641e+03 6.540000000000000568e+01 8.514302973263733089e+06 6.462345355369802746e+02 1.141002435667054215e+03
1.800000000000000000e+01 1.161868589732105477e+02 -2.101129001039982214e+01 4.738637597376690991e+00 3.700389975313144646e+02 8.988832156174176191e+01 2.784178260785697603e+02 1.414100154379850437e+03 1.567602011430751190e+03 6.540000000000000568e+01 2.892341252270947676e+06 9.087808967355369987e+02 1.138737514371539646e+03
1.900000000000000000e+01 1.161796975999359631e+02 -2.101550046886285372e+01 5.332596257068042966e+00 3.701054952705869141e+02 8.961680581046036309e+01 2.748534596049191236e+02 1.434577473356488781e+03 1.718672807545927071e+03 6.540000000000000568e+01 2.595801314274329692e+06 7.803660524599525843e+02 1.220286634318657661e+03
2.000000000000000000e+01 1.161964520437140180e+02 -2.103297606668468589e+01 6.151559678638102824e+00 3.700802047848840743e+02 8.980207297870410343e+01 2.790637118448348133e+02 1.866102987879664624e+03 1.583562816376954061e+03 6.540000000000000568e+01 3.669219039787649177e+06 1.082750079139855188e+03 1.555643066630379508e+03
2.100000000000000000e+01 1.161991202823289484e+02 -2.101373817632313745e+01 4.748453827120353132e+00 3.701108402636929782e+02 8.993275909070250407e+01 2.782627318776203538e+02 1.548040063777753858e+03 1.386584639610907516e+03 6.540000000000000568e+01 3.014926192175932694e+06 1.129344250636175957e+03 1.185063882560646789e+03
2.200000000000000000e+01 1.161814420735152424e+02 -2.099838805702118094e+01 4.036167776166137422e+00 3.699998208610869597e+02 8.996398578190621720e+01 2.777503867723676194e+02 1.147945009709325404e+03 1.554689188849652055e+03 6.540000000000000568e+01 1.643165213498521131e+06 8.104757399188312093e+02 8.906871136173989498e+02
2.300000000000000000e+01 1.162202208505883476e+02 -2.101706916442355677e+01 1.734557576915504828e+00 3.767148535033354051e+02 8.962063398687521953e+01 2.772424023674979594e+02 1.763105569685651972e+03 1.067877417235759594e+03 6.540000000000000568e+01 9.732333917275235057e+06 1.508834272154725568e+03 1.247843084920934871e+03
2.400000000000000000e+01 1.162219400893589238e+02 -2.103330899478076077e+01 7.046121063191459477e+00 3.700673003969932893e+02 8.990828417103823256e+01 2.789803781548750408e+02 2.060479337826948722e+03 1.169061216072821935e+03 6.540000000000000568e+01 5.582222537122143432e+06 1.540837298794838262e+03 1.560413709143879942e+03
2.500000000000000000e+01 1.161894069291573715e+02 -2.101615672039007876e+01 1.125701047631384455e+01 3.702731781994538665e+02 8.937839922559281547e+01 2.755993468324227251e+02 1.518587165395004604e+03 1.565209127117369690e+03 6.540000000000000568e+01 4.724098311553029343e+06 9.549286041589524530e+02 1.232271008230336292e+03
2.600000000000000000e+01 1.162283522526570891e+02 -2.100075951503446703e+01 3.706861450339649533e+00 3.699998305829884089e+02 8.999574773784095783e+01 2.801486344840274114e+02 1.537992759747308810e+03 8.052519476400426583e+02 6.540000000000000568e+01 1.337909153092156164e+06 1.653890728183329429e+03 9.333107463473021426e+02
2.700000000000000000e+01 1.161675021852799716e+02 -2.100416613997595405e+01 3.669118406047230607e+00 3.699998342897314387e+02 8.993009401306309769e+01 2.775249421380805757e+02 1.145959458235929787e+03 1.828680497379247754e+03 6.540000000000000568e+01 1.528537514971083030e+06 5.603208850573591917e+02 1.002888299465979458e+03
2.800000000000000000e+01 1.162106753032514206e+02 -2.100789244668204603e+01 1.730198656028273163e+00 3.770061507013778623e+02 8.963735340141955987e+01 2.773964853632655263e+02 1.531315840285332570e+03 1.151283274941316904e+03 6.540000000000000568e+01 9.502145921304406598e+06 1.336630671867643287e+03 1.071762595850415209e+03
2.900000000000000000e+01 1.161655762918242090e+02 -2.101968457808193591e+01 9.446683687670727636e+00 3.702060989015117229e+02 8.997977268649907501e+01 2.789906570556909742e+02 1.403782678382569657e+03 1.984465183730056879e+03 6.540000000000000568e+01 4.209419353341528215e+06 5.268614559220242199e+02 1.301813217944610187e+03
3.000000000000000000e+01 1.162326539737816375e+02 -2.102485750451858948e+01 1.853479159402619869e+00 3.766953776436452017e+02 8.962411547314219717e+01 2.774205645012555692e+02 1.991910168469132259e+03 9.257202308615558195e+02 6.540000000000000568e+01 4.575396842809312046e+06 1.732820543344678072e+03 1.397023147232836891e+03
3.100000000000000000e+01 1.162090478968812732e+02 -2.102483756638305934e+01 5.022475323114536927e+00 3.701134380626707525e+02 8.972359335089534227e+01 2.773594577209173053e+02 1.816708779602674895e+03 1.312448204919016007e+03 6.540000000000000568e+01 2.412810156797370408e+06 1.308554881665952507e+03 1.398126254507687690e+03
