# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.445400873573327942e+02 3.038949835654292997e+01 1.763126354436241883e+00 5.975886687631968641e+01 9.001604990146368834e+01 6.268869110738751971e+01 3.016601258199959375e+03 1.711180647428730481e+03 -6.959999999999999432e+01 3.310749117416071240e+05 1.137511172741348219e+03 1.848127242044558898e+03
1.100000000000000000e+01 1.445133712147999745e+02 3.039200412106961124e+01 1.671166879891210044e+00 5.951202349392642788e+01 9.041564816339970889e+01 6.216937365023537154e+01 3.127078756964897821e+03 2.143763896235398533e+03 -6.959999999999999432e+01 8.913318009718304966e+05 1.581249683056057165e+03 1.895941821663833252e+03
1.200000000000000000e+01 1.445395671853534623e+02 3.039314459252469192e+01 1.692262119795353126e+00 5.957253883090201896e+01 9.012314655844581068e+01 6.265123560338986408e+01 2.953759276494087317e+03 1.743511321383675067e+03 -6.959999999999999432e+01 7.082574730095254490e+05 1.146226299397364528e+03 1.918319321810339716e+03
1.300000000000000000e+01 1.444851658553796483e+02 3.039413858555044001e+01 1.983640701570417608e+00 5.476473879951034007e+01 9.011517130412579490e+01 6.232410945136378189e+01 3.252068453883652182e+03 2.597185773222258376e+03 -6.959999999999999432e+01 1.595379472511035274e+05 2.049691963123575533e+03 1.936697329072113916e+03
1.400000000000000000e+01 1.444931686731099205e+02 3.040609519196178923e+01 2.269969453805261494e+00 6.107272275413484408e+01 9.029567365247415012e+01 6.232343150831000145e+01 2.989306295434565072e+03 2.552241343708206841e+03 -6.959999999999999432e+01 1.773456401390057872e+05 1.916944106078480218e+03 2.166983530424137825e+03
1.500000000000000000e+01 1.444881826911363589e+02 3.042272493967304925e+01 1.904075262662541457e+00 6.004656521368316646e+01 9.019024123100049906e+01 6.252394664960091575e+01 2.718210138844433459e+03 2.741529400981185518e+03 -6.959999999999999432e+01 2.370630208403704746e+05 1.999937860076477591e+03 2.487103552812922317e+03
1.600000000000000000e+01 1.445495801459225333e+02 3.042237631151254362e+01 3.618162415110855790e+00 6.465098269885515947e+01 9.028852511254497415e+01 6.241197140360998219e+01 2.368740522450723802e+03 1.784173145178702271e+03 -6.959999999999999432e+01 1.565019808603684069e+05 9.805995597180371988e+02 2.481307682445503815e+03
1.700000000000000000e+01 1.445095818148396916e+02 3.042726713009882999e+01 1.812990336611333131e+00 6.000955918295709068e+01 9.018923991155280362e+01 6.252017276765961640e+01 2.512408168945652051e+03 2.439289607400422938e+03 -6.959999999999999432e+01 3.123719887675693026e+05 1.644738088041939591e+03 2.574811209399624204e+03
1.800000000000000000e+01 1.445590365971324047e+02 3.044684705705660122e+01 1.905919348554947046e+00 5.988109618552718416e+01 9.017786969630488159e+01 6.131339060107123373e+01 1.873277398619952237e+03 1.802024377409478802e+03 -6.959999999999999432e+01 2.024990379464395344e+07 8.241938973307725291e+02 2.952634961890665181e+03
1.900000000000000000e+01 1.445538029092247996e+02 3.045270014888404120e+01 3.671521504395488744e+00 6.474480136329349023e+01 9.025742121242616633e+01 6.239384945897110413e+01 1.798068442441019442e+03 1.922548271230467208e+03 -6.959999999999999432e+01 1.658332178548256634e+05 9.111995426172500174e+02 3.065217859309473170e+03
2.000000000000000000e+01 1.445881515454656778e+02 3.047445323228087233e+01 1.785867866519510905e+00 5.964148998231841148e+01 9.027313104277754974e+01 6.248346883045277877e+01 1.205052324624706444e+03 1.535416882870478048e+03 -6.959999999999999432e+01 3.366950365037694573e+05 3.417473039941601201e+02 3.484806799346783919e+03
2.100000000000000000e+01 1.445018131773286996e+02 3.052184359386623669e+01 1.594470140310640716e+00 5.922068831688770985e+01 9.012958028321180848e+01 6.201227151334235543e+01 8.517912907098925643e+02 3.196467308273104209e+03 -6.959999999999999432e+01 9.360111048059353605e+06 1.775074806434701941e+03 4.395592773366463007e+03
2.200000000000000000e+01 1.445132284859384981e+02 3.050138807816667708e+01 4.784246415804293662e+00 6.736083478407987002e+01 9.042735711725566716e+01 6.234003681350378656e+01 1.154869656031079330e+03 2.881577562245753143e+03 -6.959999999999999432e+01 2.057456519888672046e+05 1.585413819862966648e+03 4.001914345837350993e+03
2.300000000000000000e+01 1.445109792353695184e+02 3.050586029223518025e+01 1.675048338122026470e+00 5.946393555571395240e+01 9.003467102944966882e+01 6.266853239891759841e+01 1.086786665183760761e+03 2.946759813542557367e+03 -6.959999999999999432e+01 7.139580941727793543e+05 1.622797644426508214e+03 4.087986513639091754e+03
2.400000000000000000e+01 1.444886477645755463e+02 3.048787816080692892e+01 1.662634135744902375e+00 5.945583773390470128e+01 9.038965964725470315e+01 6.220567442147709869e+01 1.540479175910984168e+03 3.173054494620159403e+03 -6.959999999999999432e+01 5.181740354748828104e+05 1.993011679388156608e+03 3.741505312585367847e+03
