# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.173195928783565165e+02 -2.090097751775590851e+01 3.286393473121012931e+00 3.699999090007121936e+02 9.001077883884863695e+01 1.083421335262464282e+02 9.750410207953851796e+02 1.174083172792339838e+03 6.540000000000000568e+01 9.062363545476610307e+04 1.084400644615067677e+03 5.756969497099945556e+02
2.000000000000000000e+01 1.173548497972434177e+02 -2.090356136928463826e+01 4.795653110055696722e+00 3.703318146899046610e+02 8.932767609200261916e+01 1.066551559967009979e+02 1.286208997485400687e+03 6.187989358090829910e+02 6.540000000000000568e+01 3.830935506996375043e+05 1.718439767850137514e+03 6.269073466252468734e+02
2.100000000000000000e+01 1.172997615045683943e+02 -2.090272326648934254e+01 5.632043982898662371e+00 3.701674407989023621e+02 9.011094225315976303e+01 1.108024759145064451e+02 8.564547606766496983e+02 1.512215548557991042e+03 6.540000000000000568e+01 9.772384475938370451e+04 7.276283675142227594e+02 6.085475170978561437e+02
2.200000000000000000e+01 1.173005226854178034e+02 -2.090096709677562359e+01 3.346669588726482125e+00 3.844221072903400795e+02 8.919101658775575459e+01 1.064863285826769470e+02 8.316125381966767236e+02 1.485068489757542920e+03 6.540000000000000568e+01 3.093775077012617840e+05 7.413902608137889274e+02 5.747635300999093033e+02
2.300000000000000000e+01 1.173342511950825298e+02 -2.091017921801797286e+01 2.100271516585613618e+00 3.749398831723490275e+02 9.005869783184006394e+01 1.057250088719998473e+02 1.246391822730372269e+03 1.008398880698954940e+03 6.540000000000000568e+01 4.582582825198473781e+07 1.347647804998934589e+03 7.534531020599326894e+02
2.400000000000000000e+01 1.173094452101043430e+02 -2.091266142235825498e+01 4.004551790120554955e+00 3.701222589779708869e+02 8.978235609345817636e+01 1.065698196872773025e+02 1.103095570481985760e+03 1.433889092332236942e+03 6.540000000000000568e+01 3.304368402615551604e+05 9.013925632114630844e+02 8.002578784937304590e+02
2.500000000000000000e+01 1.173342726390976196e+02 -2.091070879054512233e+01 2.092953092663496495e+00 3.748299106047224427e+02 8.946761592707559885e+01 1.047387880971570127e+02 1.256189158078683704e+03 1.012502642612723434e+03 6.540000000000000568e+01 4.560377767881818861e+07 1.348009945468225624e+03 7.636501189486137946e+02
2.600000000000000000e+01 1.172891610436394529e+02 -2.092192281541837318e+01 2.013653035565320160e+00 3.743551939735451128e+02 8.980422726455543625e+01 1.073338789986973438e+02 1.112424144325666248e+03 1.839229073365924251e+03 6.540000000000000568e+01 4.487579298956448212e+06 5.362144616293171566e+02 9.778161685238006839e+02
2.700000000000000000e+01 1.173419805876769857e+02 -2.090927846555374003e+01 7.207312073559339893e+00 3.701587461873693883e+02 8.915909881521477587e+01 1.069791231289451332e+02 1.288931664617837441e+03 8.748018797273782639e+02 6.540000000000000568e+01 1.011681608304776717e+06 1.486707425608180529e+03 7.364318449851009518e+02
2.800000000000000000e+01 1.173121647536388252e+02 -2.093422838347731485e+01 2.180399258985612931e+00 3.747523087667693744e+02 9.008256455142542052e+01 1.079488551071730882e+02 1.500832651913839754e+03 1.562217064300664561e+03 6.540000000000000568e+01 2.825122796159978956e+06 9.494032997447304751e+02 1.215601157157768739e+03
2.900000000000000000e+01 1.172947309266388629e+02 -2.091060745391374098e+01 3.784135471224296499e+00 3.701076165159569200e+02 8.951316092112632816e+01 1.065453941511699441e+02 9.564463759719938025e+02 1.657756430855914914e+03 6.540000000000000568e+01 3.072974166573168477e+05 6.368330700102389983e+02 7.601593690843886861e+02
3.000000000000000000e+01 1.173485993156121054e+02 -2.090606403113341472e+01 7.787693798027367720e+00 3.702362047007285923e+02 8.970547588752572210e+01 1.074542579912325095e+02 1.282687866384737390e+03 7.416445245971455051e+02 6.540000000000000568e+01 9.053881285316674039e+05 1.605899419179893812e+03 6.748231115858088742e+02
3.100000000000000000e+01 1.173464217541606871e+02 -2.090708480383186796e+01 6.570361122592109027e+00 3.701085346532615290e+02 9.073501458482708415e+01 1.071485869913602187e+02 1.284271723969792447e+03 7.851915353798597152e+02 6.540000000000000568e+01 8.840005151872539427e+05 1.566686358445512724e+03 6.943837808911348475e+02
3.200000000000000000e+01 1.173314146897865271e+02 -2.091393593842369469e+01 4.241919576928146363e+00 3.699998386473125720e+02 9.010857504927452055e+01 1.055145990812420678e+02 1.290701117934465174e+03 1.085028297817372049e+03 6.540000000000000568e+01 1.306796081812334713e+06 1.296465520393966472e+03 8.256668855044997599e+02
3.300000000000000000e+01 1.172999323166177135e+02 -2.090845179039487434e+01 3.081773604852594772e+00 3.704686241775298186e+02 8.912522350817633310e+01 1.064863615533194832e+02 9.578867026221156493e+02 1.555546554555593502e+03 6.540000000000000568e+01 2.996864939579109196e+05 7.304697957869751690e+02 7.188478936123226504e+02
3.400000000000000000e+01 1.173003543716193207e+02 -2.092772362409554887e+01 4.352481191247769665e+00 3.699998946298666738e+02 8.950882585935460156e+01 1.052502035121461859e+02 1.298045148058323775e+03 1.704225430943374022e+03 6.540000000000000568e+01 6.781085764902788214e+05 7.372830783092808815e+02 1.089912915654590734e+03
3.500000000000000000e+01 1.173342644689616776e+02 -2.091046270367573356e+01 2.101418099127016159e+00 3.749152082409212312e+02 8.974103769098223893e+01 1.051792732012589511e+02 1.251871106743333257e+03 1.010688133908279724e+03 6.540000000000000568e+01 4.585380177343478799e+07 1.347873941345319508e+03 7.589117447215182892e+02
3.600000000000000000e+01 1.173369102342430068e+02 -2.091141235355195249e+01 9.423340105690522606e+00 3.701606478877230302e+02 9.026517560482430724e+01 1.074525293705935525e+02 1.288147931127717129e+03 9.744714782765852306e+02 6.540000000000000568e+01 1.387891344794550911e+06 1.395417310295931202e+03 7.773051191078682223e+02
3.700000000000000000e+01 1.173290791531284043e+02 -2.092419730331207006e+01 4.071763975413880132e+00 3.701691510688575022e+02 9.029875433340281177e+01 1.083364805065504299e+02 1.453141515055390983e+03 1.206306722035035136e+03 6.540000000000000568e+01 2.671733720154564362e+05 1.254010540655681780e+03 1.023138901034305491e+03
3.800000000000000000e+01 1.173254092951267324e+02 -2.094696469602755684e+01 2.473759425648188959e+00 3.752841798906875965e+02 8.896097563949184917e+01 1.060771261881020706e+02 1.823279209575314098e+03 1.449498632623554613e+03 6.540000000000000568e+01 2.575320025248323567e+06 1.187024004509418091e+03 1.461341513704722729e+03
3.900000000000000000e+01 1.172994495090266582e+02 -2.092338660751057233e+01 8.243001171943856065e+00 3.811450655478979002e+02 9.043191940273405294e+01 1.084105425983488402e+02 1.216000684182316945e+03 1.683194043751421304e+03 6.540000000000000568e+01 7.586631885379864834e+05 7.211850442136144466e+02 1.006376691355249477e+03
4.000000000000000000e+01 1.172904243005765608e+02 -2.093260349290610023e+01 2.074656778834987669e+00 3.739911409115237007e+02 8.883139014790526744e+01 1.059203978709446545e+02 1.309354927412882716e+03 1.905894449956372227e+03 6.540000000000000568e+01 1.538453851496899035e+06 5.585148873918847130e+02 1.183501387508252265e+03
4.100000000000000000e+01 1.173551037333982094e+02 -2.092062215885601262e+01 4.512936202377630934e+00 3.699999388509086202e+02 9.031485597381698938e+01 1.086291395678593688e+02 1.586456372322645166e+03 7.523773572731143986e+02 6.540000000000000568e+01 1.441796973075645510e+05 1.722205647415552448e+03 9.553991311185183122e+02
4.200000000000000000e+01 1.173294505077825534e+02 -2.093767861963508281e+01 2.266892249064546672e+00 3.748685181615527426e+02 8.891865756132520460e+01 1.060049271930070915e+02 1.691394094371744131e+03 1.308525734450931395e+03 6.540000000000000568e+01 3.351602111867399421e+06 1.260097458079979788e+03 1.282716029821597431e+03
4.300000000000000000e+01 1.172891921804405797e+02 -2.093459509223938042e+01 2.135917095925702558e+00 3.742382223262411571e+02 9.034263211956314876e+01 1.084260693817292349e+02 1.334661922255110085e+03 1.942303272181623015e+03 6.540000000000000568e+01 1.244579725338662043e+06 5.362801598521866708e+02 1.221801838741379470e+03
