# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 1.164071557872468077e+02 -2.135501548752717937e+01 4.344272098244226221e+00 3.699998265263579356e+02 9.000863720677909896e+01 1.699302820237095375e+02 1.085780006606104735e+03 1.960634741318950319e+03 6.540000000000000568e+01 1.166449087986782193e+06 4.156047284129891750e+02 1.003037293226848988e+03
2.500000000000000000e+01 1.163385398683917629e+02 -2.134363728386081860e+01 2.810346086538876520e+00 3.794641730469728600e+02 8.992107628030181843e+01 1.697911947218657644e+02 1.793655021452144865e+03 9.299139088836021756e+02 6.540000000000000568e+01 1.789253943309267284e+06 1.646729640250066723e+03 1.218455293103142594e+03
2.600000000000000000e+01 1.164096942355668318e+02 -2.134586187853081896e+01 5.110459843013651415e+00 3.701203820485465030e+02 8.946422540923812505e+01 1.688295981158194081e+02 1.227017965402461869e+03 2.075257084589550686e+03 6.540000000000000568e+01 2.193585707476890180e+06 3.705633714327233292e+02 1.179401982973335180e+03
2.700000000000000000e+01 1.163886456154130968e+02 -2.134227315771371636e+01 2.434928474334263182e+00 3.765103515773828349e+02 9.048417789144622247e+01 1.711827468017864362e+02 1.446176180857450845e+03 1.759247262261374090e+03 6.540000000000000568e+01 2.357624019783070311e+06 7.482285712586616455e+02 1.247440184822184847e+03
2.800000000000000000e+01 1.164053374596410180e+02 -2.135818137180340770e+01 9.544304162546605852e+00 3.701518969032300674e+02 8.997824267891962791e+01 1.686383105307033077e+02 1.043485109864502419e+03 1.905584073351024927e+03 6.540000000000000568e+01 1.828675946133362595e+06 4.480439901038295716e+02 9.419926775230571820e+02
2.900000000000000000e+01 1.163620206736515712e+02 -2.135986950481009217e+01 7.936635629679502202e+00 3.702527668889799202e+02 8.994499316707764081e+01 1.699173354042703750e+02 1.334953663465304317e+03 1.183635502980986303e+03 6.540000000000000568e+01 1.506453572784386110e+06 1.224691400820810259e+03 9.072358337525604384e+02
3.000000000000000000e+01 1.163488128258473466e+02 -2.135655702384570276e+01 1.103009286940308087e+01 3.703042706351055244e+02 9.026694495513149263e+01 1.699957693031962833e+02 1.490743559974786422e+03 9.947341125376193531e+02 6.540000000000000568e+01 2.009208724924814887e+06 1.461727436739586210e+03 9.702835347049096981e+02
3.100000000000000000e+01 1.163452031715887500e+02 -2.133976841920801348e+01 4.898068120866947872e+00 3.699999050588006071e+02 8.994679125201746217e+01 1.691659715958504933e+02 1.812431812446480762e+03 1.069241735696318074e+03 6.540000000000000568e+01 1.905069351275856374e+06 1.527464474692635349e+03 1.293323509888191211e+03
3.200000000000000000e+01 1.163612285210516291e+02 -2.133537292034888821e+01 7.327571034015304186e+00 3.702505802558428059e+02 9.041727379259704378e+01 1.699936067038761109e+02 1.770255766741209754e+03 1.367362157014553077e+03 6.540000000000000568e+01 1.680392145687780343e+06 1.240319713801004127e+03 1.378841842716880819e+03
3.300000000000000000e+01 1.163670751365941953e+02 -2.135173556486448376e+01 6.438129786894660533e+00 3.700984011512014717e+02 8.982397099010798058e+01 1.688190726813024582e+02 1.440298451877954676e+03 1.332625725107257495e+03 6.540000000000000568e+01 1.473668205645534676e+06 1.134523696990710960e+03 1.064118152576799503e+03
3.400000000000000000e+01 1.163840971551399406e+02 -2.133729993505210842e+01 2.378641320035732143e+00 3.760823248591494803e+02 9.011526892746859119e+01 1.702189755752823146e+02 1.567585035356581329e+03 1.724544667356175523e+03 6.540000000000000568e+01 2.877930702837162651e+06 8.300743484969711972e+02 1.342957528084589512e+03
3.500000000000000000e+01 1.163910523419963710e+02 -2.133580416244819489e+01 2.336187291934542110e+00 3.764052417960894559e+02 8.981916780120420185e+01 1.694232421958405723e+02 1.542093794451676786e+03 1.849366342586609107e+03 6.540000000000000568e+01 3.976585297993979417e+06 7.054197518170519743e+02 1.372115069740122863e+03
3.600000000000000000e+01 1.163319181871579957e+02 -2.134369020428599839e+01 2.232784280230529106e+00 3.773582952587101431e+02 9.007700228207032467e+01 1.699758835498332132e+02 1.841692007492434641e+03 8.214092702941968582e+02 6.540000000000000568e+01 7.999982335288884118e+06 1.765477680646994713e+03 1.217055448767360531e+03
3.700000000000000000e+01 1.163938194014532428e+02 -2.132957188337743304e+01 2.038963353402869494e+00 3.753467563299453786e+02 8.985372818248137605e+01 1.686890865814254710e+02 1.630423600074886281e+03 1.946023838647273351e+03 6.540000000000000568e+01 2.024065386151715368e+07 6.561317123287989261e+02 1.492249840803867983e+03
