# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 8.962818562626772234e+01 7.007159965573396043e+00 1.822689480528876693e+00 1.671436697740678312e+02 9.097197053825048840e+01 1.074277145313112811e+02 3.911978966401646176e+03 3.531841009061677710e+02 -6.890000000000000568e+01 1.300236016646751203e+06 1.772065938455383503e+02 5.190532486085380697e+02
1.300000000000000000e+01 8.961651004754024541e+01 7.013660546920426953e+00 4.966640037208070346e+00 1.713992082087082736e+02 9.017562117430580315e+01 1.094802665309808702e+02 3.875610041098883357e+03 6.055775183938067130e+02 -6.890000000000000568e+01 2.915408751864348305e+05 4.003353492912965521e+02 6.441973702693353516e+02
1.400000000000000000e+01 8.955170252446716006e+01 7.014644521595320370e+00 2.346494452005308151e+00 1.685671019124295924e+02 9.085831737247654871e+01 1.078480363393713475e+02 4.304021883903710659e+03 1.768240748612892958e+03 -6.890000000000000568e+01 5.096435057235066197e+05 1.638776838154272355e+03 6.631333471349117872e+02
1.500000000000000000e+01 8.961304550579208694e+01 7.016815172814461654e+00 4.343421346676652917e+00 1.697639396753590972e+02 9.000455307833445318e+01 1.092471925563468602e+02 3.843041032751985767e+03 6.899767281354693296e+02 -6.890000000000000568e+01 2.175266202441257192e+05 4.665457085281138916e+02 7.049325001252691436e+02
1.600000000000000000e+01 8.958102040517511000e+01 7.016967108823433108e+00 5.813084483040405814e+00 1.798137654168037614e+02 9.082209404520440899e+01 1.075126323370618877e+02 4.059983780411559565e+03 1.261425405296799454e+03 -6.890000000000000568e+01 4.308707810514422599e+05 1.078526614246616873e+03 7.078362358395334013e+02
1.700000000000000000e+01 8.954236234293460939e+01 7.017663025182346637e+00 6.493900614748634226e+00 1.774094817027703925e+02 9.018490187195186536e+01 1.091336686589934004e+02 4.312961046521500975e+03 1.955848721593324399e+03 -6.890000000000000568e+01 5.974777166511148680e+05 1.817258134100957705e+03 7.212650813837814212e+02
1.800000000000000000e+01 8.953667518862205554e+01 7.017881488394209555e+00 3.196307037612108548e+00 1.707350266776571459e+02 9.083980343632383381e+01 1.078549288684501448e+02 4.349645886397763206e+03 2.058434923498394255e+03 -6.890000000000000568e+01 3.878491737557868473e+05 1.925935732974254961e+03 7.254809045174073390e+02
1.900000000000000000e+01 8.962367996911495993e+01 7.018925762858793327e+00 4.745343887897976565e+00 1.712888798336377079e+02 9.000807685574679340e+01 1.092164828288501042e+02 3.732019841000555516e+03 5.150186753480562629e+02 -6.890000000000000568e+01 2.360504554686788470e+05 2.633312765106333018e+02 7.455867583419835682e+02
2.000000000000000000e+01 8.955994299659734281e+01 7.021635728604502802e+00 1.742720353039154624e+00 1.670197834331748936e+02 9.105448940743728770e+01 1.069472191655631548e+02 4.121373448388781981e+03 1.669186268363031104e+03 -6.890000000000000568e+01 1.086613061728556268e+07 1.481299188328747960e+03 7.977354644418369389e+02
2.100000000000000000e+01 8.957919917280291600e+01 7.019083797711974881e+00 7.713878709243018328e+00 1.781938509915285067e+02 8.984017586441005676e+01 1.096116659265976665e+02 4.035555224750362413e+03 1.308980678500956856e+03 -6.890000000000000568e+01 6.365417001434483100e+05 1.113329168491517521e+03 7.485914922149653421e+02
2.200000000000000000e+01 8.961132407274462253e+01 7.021072258104335440e+00 2.568588118086121419e+00 1.691403849206343466e+02 9.114646723952137108e+01 1.071885042644905468e+02 3.777557852980591633e+03 7.497103865271266159e+02 -6.890000000000000568e+01 4.578472394506589044e+05 4.994470472249228123e+02 7.868971993610205118e+02
2.300000000000000000e+01 8.961962124099351001e+01 7.022910118843426197e+00 6.996216408993504388e+00 1.808338702594053586e+02 8.883873144894306506e+01 1.098331511840062973e+02 3.688698226416962370e+03 6.148765850448614856e+02 -6.890000000000000568e+01 4.779501736335784663e+05 3.408976814661282333e+02 8.222956346825556011e+02
2.400000000000000000e+01 8.960708245797441407e+01 7.023356573240866041e+00 5.102330639766556430e+00 1.733775975692291240e+02 8.996915380279740759e+01 1.121824463858446990e+02 3.767006145868085696e+03 8.408571744030900845e+02 -6.890000000000000568e+01 2.406883862500367686e+05 5.805037052372059634e+02 8.308749240871225084e+02
2.500000000000000000e+01 8.953833494193192166e+01 7.024084431629198377e+00 2.340076400731363471e+00 1.683007581237198167e+02 9.108007441207496413e+01 1.074418753646001505e+02 4.225917510535899055e+03 2.072375633613099581e+03 -6.890000000000000568e+01 5.172655027138063451e+05 1.894207462521716025e+03 8.449108843739541044e+02
2.600000000000000000e+01 8.960981037895136581e+01 7.025119840791338888e+00 4.773037617764557261e+00 1.709689395675702031e+02 8.993373355539203828e+01 1.097175664723375235e+02 3.716003679720223772e+03 8.050272322600553707e+02 -6.890000000000000568e+01 2.719142764741602587e+05 5.283777756750735080e+02 8.648283618009772908e+02
2.700000000000000000e+01 8.956214503545315608e+01 7.027740237993765682e+00 7.701191804603871205e+00 1.900241864911563709e+02 9.117160447730036310e+01 1.073937507684935611e+02 3.997328663178896022e+03 1.672771458847077611e+03 -6.890000000000000568e+01 5.429834861826437991e+05 1.439215099980069908e+03 9.152711932504498691e+02
2.800000000000000000e+01 8.961424392177784171e+01 7.030526720937597673e+00 5.304792561849883903e+00 1.754148019082325902e+02 8.935995995198754827e+01 1.099019195707828516e+02 3.588429822870089993e+03 7.633902514863898432e+02 -6.890000000000000568e+01 3.290074116169445915e+05 4.436649667352605775e+02 9.689391728293891219e+02
2.900000000000000000e+01 8.953588390088464166e+01 7.031437283104137848e+00 3.989124586146595597e+00 1.674905355652482797e+02 9.000615041375402825e+01 1.032392267111185902e+02 4.111006844340720818e+03 2.166055152943226403e+03 -6.890000000000000568e+01 2.290908139957889798e+05 1.941030335190433107e+03 9.864884295791746354e+02
3.000000000000000000e+01 8.961246497625211305e+01 7.035837821808367920e+00 2.412707009242764045e+00 1.682062436386038371e+02 9.104767865634617863e+01 1.074954184511111492e+02 3.505230448083941610e+03 8.317055807169224408e+02 -6.890000000000000568e+01 6.564630207619421417e+05 4.776659591633220998e+02 1.071197571564682676e+03
3.100000000000000000e+01 8.955969672868484110e+01 7.036903278529784700e+00 1.923681241419487264e+00 1.675395153014219431e+02 9.004369859007321963e+01 1.095789831524928530e+02 3.849645752073678977e+03 1.779395456099257217e+03 -6.890000000000000568e+01 1.149912499435160775e+06 1.485991329735016734e+03 1.091699823852145528e+03
3.200000000000000000e+01 8.956823955830466844e+01 7.034554368770587374e+00 4.505870171898026300e+00 1.750072613918801778e+02 9.098016600663895304e+01 1.075980793940672271e+02 3.832381945245663701e+03 1.611136301779479027e+03 -6.890000000000000568e+01 4.029873811962953769e+05 1.322751626692670698e+03 1.046467832206129287e+03
3.300000000000000000e+01 8.954565617101610542e+01 7.036019478548832140e+00 2.278493759227876225e+00 1.684093374479583360e+02 9.008558959291103463e+01 1.094606847347283036e+02 3.960815809814260319e+03 2.023876935533452979e+03 -6.890000000000000568e+01 5.083922529850520077e+05 1.754287195562353190e+03 1.074698927451120653e+03
3.400000000000000000e+01 8.961111474603541183e+01 7.037365327927902925e+00 4.050565675784416619e+00 1.679517291064061908e+02 8.999512567248935113e+01 1.094505487707488243e+02 3.487041776526214562e+03 8.669153147845438525e+02 -6.890000000000000568e+01 2.021791362627922208e+05 5.034689995212914368e+02 1.100606662026166759e+03
3.500000000000000000e+01 8.962736805233296877e+01 7.039392050659768252e+00 9.285771949433172523e+00 1.896403802376875660e+02 8.995592749116907783e+01 1.133560285969343084e+02 3.338962389376375540e+03 5.903718491291144801e+02 -6.890000000000000568e+01 5.273736614677063189e+05 1.928965106716326545e+02 1.139655241826784277e+03
3.600000000000000000e+01 8.954060858196370987e+01 7.042974073608773367e+00 4.492883286692968881e+00 1.720438112429611692e+02 9.081014322235061798e+01 1.074240155922615969e+02 3.871674594500351304e+03 2.161852512281795498e+03 -6.890000000000000568e+01 3.903126189202397363e+05 1.850727339302320615e+03 1.208611290836233820e+03
