# id ra dec s L A b x y a flux x_0 y_0
3.000000000000000000e+01 1.220640719539564856e+02 -2.770076334187607259e+01 5.127294087980707182e+00 3.658062704649722150e+02 8.974626537971469986e+01 3.268772694550286246e+02 2.707509015917883517e+03 1.087752669476237998e+03 -8.940000000000000568e+01 4.989995417538345791e+05 1.067099352075488014e+03 1.947600376661902374e+03
3.100000000000000000e+01 1.220938856371783032e+02 -2.770916063693129416e+01 4.454387551647960741e+00 3.640322549278158704e+02 8.978406878805608926e+01 3.226520724332946770e+02 2.549034691928762186e+03 1.603472727059966246e+03 -8.940000000000000568e+01 3.533870715301290900e+07 1.581095567374713028e+03 2.111258312632795878e+03
3.200000000000000000e+01 1.220558518944637711e+02 -2.771513154279596947e+01 7.349462277205724980e+00 3.683790520503566768e+02 8.985080513242560585e+01 3.264932692746658631e+02 2.428526341266242980e+03 9.491838503187449305e+02 -8.940000000000000568e+01 6.304067501642443240e+05 9.249874548807489418e+02 2.224887908211371268e+03
3.300000000000000000e+01 1.220557566010095627e+02 -2.771518541467846930e+01 7.212270724348703865e+00 3.678520789059714389e+02 8.978269042041068815e+01 3.274560752832367143e+02 2.427166892538597040e+03 9.467640615218413132e+02 -8.940000000000000568e+01 6.127020037171840668e+05 9.233427720676689887e+02 2.225924786516436598e+03
3.400000000000000000e+01 1.220558543953207078e+02 -2.771513066937724190e+01 7.345749967313530249e+00 3.683115748377820751e+02 8.985191674852349308e+01 3.264932976318506803e+02 2.428513281857001857e+03 9.491520300147917624e+02 -8.940000000000000568e+01 6.304082351126959547e+05 9.250306051898794522e+02 2.224871138908392822e+03
3.500000000000000000e+01 1.220627172990624985e+02 -2.772025816662770481e+01 6.108553158859401755e+00 3.674652407178642761e+02 8.969121265969891965e+01 3.276162801216551088e+02 2.330328975373235608e+03 1.068275000296321195e+03 -8.940000000000000568e+01 5.514831465179957449e+05 1.043266996187725454e+03 2.324255112897198615e+03
3.600000000000000000e+01 1.220631385646714051e+02 -2.772012111053580341e+01 6.689655820620560966e+00 3.691368136998877958e+02 8.984588609692458760e+01 3.252455300558050340e+02 2.333377171781528887e+03 1.074928260716184013e+03 -8.940000000000000568e+01 6.058454168984573334e+05 1.050535174008759668e+03 2.321625351565678102e+03
3.700000000000000000e+01 1.220627390692229994e+02 -2.772024999833124070e+01 6.025734782520668631e+00 3.673354254091129292e+02 8.970047733795780687e+01 3.274656636444461810e+02 2.330293350326240670e+03 1.068721546262176389e+03 -8.940000000000000568e+01 5.486025067512625828e+05 1.043642626573407142e+03 2.324098235234126605e+03
3.800000000000000000e+01 1.220722452189738334e+02 -2.772764601707352838e+01 4.850002663626947985e+00 3.663054535755870234e+02 9.000382361862379810e+01 3.248849073138850940e+02 2.188853552759637296e+03 1.233320291352338927e+03 -8.940000000000000568e+01 4.530188164488147013e+06 1.207391463397172856e+03 2.467445146505412595e+03
3.900000000000000000e+01 1.220250125158769947e+02 -2.773124306286972640e+01 4.375556791340077467e+00 3.646227204951868544e+02 8.953231762919988057e+01 3.297257118541166392e+02 2.112938016772569881e+03 4.197467597286795353e+02 -8.940000000000000568e+01 1.159364899905026890e+06 3.928331581515168978e+02 2.534953684683971915e+03
4.000000000000000000e+01 1.220541410384803527e+02 -2.773383458226135900e+01 4.802618222825882022e+00 3.654432501452334918e+02 9.000206315203632812e+01 3.227880165014519775e+02 2.067350001484394852e+03 9.225322536060793936e+02 -8.940000000000000568e+01 1.835710640408289619e+06 8.950594342059224573e+02 2.586228586605426244e+03
4.100000000000000000e+01 1.220867927233712038e+02 -2.773935706626937048e+01 4.754751083244684651e+00 3.665089560791822123e+02 8.950823176571455519e+01 3.298139531838576204e+02 1.964783837615689890e+03 1.487000504741358100e+03 -8.940000000000000568e+01 2.769877361757713370e+05 1.457925642450968098e+03 2.694425093645450033e+03
4.200000000000000000e+01 1.220328544686774279e+02 -2.774260112191882754e+01 5.071184530024118509e+00 3.679262467666832777e+02 9.007623593056013078e+01 3.226384271423392534e+02 1.895277116025817350e+03 5.569908016694787420e+02 -8.940000000000000568e+01 3.205716408894956112e+05 5.278401475508301246e+02 2.754746197178425973e+03
