# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.555481395163136540e+02 6.211254497130886065e+00 9.899396981206681545e+00 1.406130264763889954e+02 8.986877007655435534e+01 1.541020762716596550e+02 1.477221777590689726e+03 4.288207774068461049e+02 8.109999999999999432e+01 2.903412042338938117e+08 1.866450751338966484e+03 1.202520387549320731e+03
1.200000000000000000e+01 1.555508026825664558e+02 6.209407401289975148e+00 4.991845422311688374e+00 1.479988894930535821e+02 8.977130948654004783e+01 1.787473729694050064e+02 1.520650721895490051e+03 3.843379391180171751e+02 8.109999999999999432e+01 6.559675416773421457e+05 1.917434379879322023e+03 1.238068166324727372e+03
1.300000000000000000e+01 1.555199353868144669e+02 6.206669419361993789e+00 5.449441872329432002e+00 1.496769147847475097e+02 9.001853979770336878e+01 1.834256325434235748e+02 1.480985022763848065e+03 9.758395561063541663e+02 8.109999999999999432e+01 1.428110842655126471e+05 1.326639119628268645e+03 1.290938823551447513e+03
1.400000000000000000e+01 1.555259691534122339e+02 6.150674978926773839e+00 1.695116210812723789e+00 1.396244385048040044e+02 9.007535721807035145e+01 1.798811242876413985e+02 2.564368083779746485e+03 1.027834642486589701e+03 8.109999999999999432e+01 2.691202240077086259e+06 1.442384804846506313e+03 2.368980967353340020e+03
1.500000000000000000e+01 1.554734241587138968e+02 6.138791773974003441e+00 2.019392035618936543e+00 1.405862995560714808e+02 8.964904775184228924e+01 1.775357098215618805e+02 2.634837393358769532e+03 2.056963344085950666e+03 8.109999999999999432e+01 4.262584019640137558e+05 4.365874801047071401e+02 2.597964717267929700e+03
1.600000000000000000e+01 1.554710570810448758e+02 6.139328791223273463e+00 4.834896147492769636e+00 1.534336671084592467e+02 9.004149586039734743e+01 1.800028553445262389e+02 2.617737181451279412e+03 2.101474335782965682e+03 8.109999999999999432e+01 2.186573625540914945e+05 3.912739138687997524e+02 2.587631957304395655e+03
1.700000000000000000e+01 1.554968197686120277e+02 6.136597287111703380e+00 3.558953225567356160e+00 1.454745985550594582e+02 8.973441265283481982e+01 1.777796144735719110e+02 2.745944722517971968e+03 1.620712100872490282e+03 8.109999999999999432e+01 1.835531618424983462e+05 8.844495643054967786e+02 2.640140639617210581e+03
1.800000000000000000e+01 1.554821934346433920e+02 6.119714570478556048e+00 1.974849051718752913e+00 1.403041632237594740e+02 8.997685940859909692e+01 1.795225007621225757e+02 3.023339791277120185e+03 1.947817277096997941e+03 8.109999999999999432e+01 4.016075460832141107e+05 6.045129400483633617e+02 2.965233556201219926e+03
1.900000000000000000e+01 1.555074426714945446e+02 6.109666495111214957e+00 3.742107877471752886e+00 1.441638386927852480e+02 8.981773175505952622e+01 1.781677422625401732e+02 3.289782397329875039e+03 1.500367724016961802e+03 8.109999999999999432e+01 2.038836322726781946e+05 1.087907457952539062e+03 3.158600650442623646e+03
2.000000000000000000e+01 1.554823545340766202e+02 6.102328712354949225e+00 2.346877687918873967e+00 1.413677809237095175e+02 8.985296245705735885e+01 1.790727668790499933e+02 3.355026755421812140e+03 1.996419682783287499e+03 8.109999999999999432e+01 2.881257960915543372e+05 6.076500958431259960e+02 3.299963710535051632e+03
2.100000000000000000e+01 1.555129960612934497e+02 6.097075581079594464e+00 2.014601362688612340e+00 1.403746028386780438e+02 8.984257978644524201e+01 1.788355291172722445e+02 3.545146725586980210e+03 1.432503743442414589e+03 8.109999999999999432e+01 4.031401719501718762e+05 1.194272130709499606e+03 3.400991577568455341e+03
2.200000000000000000e+01 1.555405026121570415e+02 6.086557285971987419e+00 2.256280959598957914e+00 1.413673041963477601e+02 8.983872390186260759e+01 1.789068784123832643e+02 3.826320068039614853e+03 9.442223040000721994e+02 8.109999999999999432e+01 3.005719467892720131e+05 1.720916480526792611e+03 3.603373115082863023e+03
2.300000000000000000e+01 1.554945136923962821e+02 6.084693857844252207e+00 2.039899517420800112e+00 1.405636157297167017e+02 8.986076206031916058e+01 1.789002291752016731e+02 3.725878502513558942e+03 1.818709460302203070e+03 8.109999999999999432e+01 3.950912199825886055e+05 8.404859607740725096e+02 3.639448133424181833e+03
2.400000000000000000e+01 1.555221749602635271e+02 6.045417855157149134e+00 4.080424336690662734e+00 1.482843944439267432e+02 8.986620769520399676e+01 1.787824396983407382e+02 4.555440183866110601e+03 1.412394445907465297e+03 8.109999999999999432e+01 2.646671957619311288e+05 1.370225218305822182e+03 4.395520151814948804e+03
2.500000000000000000e+01 1.554684726690044556e+02 6.045880237079670039e+00 1.754975081164160677e+00 1.394011778629783578e+02 8.981204027118450028e+01 1.785638000477857759e+02 4.387768857273058529e+03 2.428360721287996967e+03 8.109999999999999432e+01 2.809204427919242065e+06 3.420414789881541537e+02 4.386806099740025275e+03
2.600000000000000000e+01 1.554600625438581858e+02 6.049098374300148073e+00 1.756361029815478592e+00 1.393700333400044542e+02 8.985827356596671223e+01 1.789048061404901944e+02 4.300982831578914556e+03 2.577908200841511643e+03 8.109999999999999432e+01 2.631744675683976617e+06 1.810145515945966395e+02 4.324867593412867791e+03
2.700000000000000000e+01 1.555104823778642071e+02 6.049279145775170896e+00 1.745170511947215619e+00 1.395823981357114292e+02 8.981141461715787955e+01 1.786427660362593031e+02 4.447311756638234328e+03 1.622766213782919067e+03 8.109999999999999432e+01 3.090147403059084434e+06 1.146343425441579029e+03 4.321228251344023192e+03
2.800000000000000000e+01 1.554993707461552219e+02 6.062528864752655622e+00 3.435579640988207561e+00 1.474374674391124529e+02 8.987549832864459631e+01 1.790752604408625075e+02 4.162083500939967053e+03 1.792649425107050774e+03 8.109999999999999432e+01 2.608135728305294178e+05 9.335533532082504280e+02 4.066173890977931478e+03
