# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 7.275724556630908069e+01 1.196129112683684426e+01 3.360028376113552984e+00 1.482942416300500099e+02 9.000076289198186430e+01 2.923991884203769587e+02 1.851003325182503204e+03 2.592989391822742164e+03 -5.480000000000000426e+00 1.778827503011121880e+05 1.647676017262526329e+03 2.446813967126928219e+03
1.800000000000000000e+01 7.271553342917181340e+01 1.196222017882289812e+01 1.032562820591522446e+01 1.870151307972769814e+02 8.989328313469003717e+01 2.903790696350824874e+02 1.055689483420312172e+03 2.492789475530515574e+03 -5.480000000000000426e+00 8.052161412621736526e+05 8.456813215366021268e+02 2.422451840753575652e+03
1.900000000000000000e+01 7.274103268681074042e+01 1.195993393695154161e+01 2.061637992867769942e+00 1.448618255269595068e+02 8.887653482336560273e+01 2.821293892047871168e+02 1.538838514724151992e+03 2.587118250164300207e+03 -5.480000000000000426e+00 2.906423782669947017e+06 1.335767626873129529e+03 2.470670169345603426e+03
2.000000000000000000e+01 7.272924346138245255e+01 1.195860931771198210e+01 3.358817549502924216e+00 1.481960653638688541e+02 8.999652244971387915e+01 2.932364544654629412e+02 1.309996651749026341e+03 2.589980683658975522e+03 -5.480000000000000426e+00 1.703736498926567147e+05 1.108923197294789588e+03 2.494553398483066758e+03
2.100000000000000000e+01 7.271053343140380321e+01 1.195157156473476867e+01 3.338470365597913325e+00 1.495023817523909031e+02 8.883752171871918790e+01 2.812550511579960926e+02 9.384658934914706379e+02 2.688166672675942664e+03 -5.480000000000000426e+00 5.021007250396533636e+05 7.483607894076238836e+02 2.628118837425334732e+03
2.200000000000000000e+01 7.273422862298133396e+01 1.193957972514892774e+01 9.699395987198382585e+00 1.739670531677163581e+02 9.006266276571388119e+01 2.936549664413889786e+02 1.367958229205155249e+03 2.966597135640531633e+03 -5.480000000000000426e+00 5.991395487424838357e+05 1.202720247484063293e+03 2.864224499133075824e+03
2.300000000000000000e+01 7.268704828580413846e+01 1.194589317117007532e+01 2.195683840479470295e+00 1.464172340640654681e+02 8.877634596813842904e+01 2.805773590059500293e+02 4.779225316386362010e+02 2.750789358942139643e+03 -5.480000000000000426e+00 5.788503144713621587e+05 2.961004614246793381e+02 2.734565748655686093e+03
2.400000000000000000e+01 7.272257016763015258e+01 1.193354128142723880e+01 1.041587784994938559e+01 1.803376430713954051e+02 9.006069769398897051e+01 2.943729015961274627e+02 1.132942925814701084e+03 3.059512274965972665e+03 -5.480000000000000426e+00 7.166706605111397803e+05 9.778571611260862255e+02 2.979505832405736328e+03
2.500000000000000000e+01 7.270928386076080585e+01 1.192336891199576954e+01 1.676399895088058978e+00 1.453705672232885320e+02 8.872425509364728669e+01 2.790085174348124610e+02 8.591224954593470784e+02 3.229990280573964810e+03 -5.480000000000000426e+00 2.025523300931473076e+07 7.212207692694473735e+02 3.174668594139865945e+03
2.600000000000000000e+01 7.268511341156053618e+01 1.192201869059211639e+01 9.698021051455155472e+00 1.822305513097592780e+02 8.995051801432005334e+01 2.949789846693709023e+02 3.929208599351175053e+02 3.207213704261196654e+03 -5.480000000000000426e+00 7.300036621278738603e+05 2.562175677385199606e+02 3.197101492743131530e+03
2.700000000000000000e+01 7.276757242188308794e+01 1.191749342025003422e+01 3.832808487049825796e+00 1.505083920005558866e+02 8.899246907296040376e+01 2.817630434084531998e+02 1.962340022058552222e+03 3.458329841139419841e+03 -5.480000000000000426e+00 4.394989220044694375e+05 1.841602425140152263e+03 3.297432678322380525e+03
2.800000000000000000e+01 7.275746856654200201e+01 1.191583556671265853e+01 6.139433744694829720e+00 1.601455403864634093e+02 9.003740680040799305e+01 2.919272095361047832e+02 1.765983605952442304e+03 3.470848044270423998e+03 -5.480000000000000426e+00 3.822076510240803473e+05 1.647105070711988219e+03 3.328052640688064002e+03
2.900000000000000000e+01 7.274668354571578277e+01 1.190847979908057752e+01 1.986629743907756485e+00 1.459317221533758584e+02 8.871571139956343188e+01 2.807858752405572318e+02 1.545630637251283360e+03 3.590963303378160617e+03 -5.480000000000000426e+00 7.187382955342811765e+05 1.438890788063287573e+03 3.469022777696272897e+03
3.000000000000000000e+01 7.277222066106121190e+01 1.190585757225197661e+01 3.359946675311928921e+00 1.482290000617827275e+02 9.000409719178082923e+01 2.951019200779578568e+02 2.029003317787392689e+03 3.692012287549576740e+03 -5.480000000000000426e+00 1.737711980702229775e+05 1.929766717531365884e+03 3.523702037705550993e+03
3.100000000000000000e+01 7.268873344155772998e+01 1.189553364079931796e+01 7.887312971117869331e+00 1.707440694504597616e+02 8.901503764965190157e+01 2.811992808885547674e+02 4.121701186932602354e+02 3.725234359887770552e+03 -5.480000000000000426e+00 7.704154680261397734e+05 3.228799742066023555e+02 3.711109916665741821e+03
3.200000000000000000e+01 7.275972982442701209e+01 1.190289314914818775e+01 5.073125773076794687e+00 1.547900996583614983e+02 8.998915287142833108e+01 2.918054316628779361e+02 1.783970200943673944e+03 3.724815551958053220e+03 -5.480000000000000426e+00 3.115656348131711129e+05 1.689213077232614069e+03 3.579295568178344183e+03
3.300000000000000000e+01 7.273031889425304541e+01 1.188696452886772370e+01 1.811644001430339879e+00 1.457297599141866726e+02 8.876384877744912671e+01 2.813069143112394954e+02 1.190242684436184391e+03 3.973604636880359521e+03 -5.480000000000000426e+00 1.172633580812218599e+06 1.121807604596454439e+03 3.883633032938715132e+03
