# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.441376094295828523e+02 3.097626341907646363e+01 1.542324138664370903e+00 5.789635807251135446e+01 8.971405166781292451e+01 1.748596538974718726e+02 3.577765679029599596e+03 1.491006212309073362e+03 -6.959999999999999432e+01 8.033612930445927195e+05 1.126530069938654378e+03 1.245866252492696276e+03
1.100000000000000000e+01 1.441925762522882621e+02 3.093757820983363516e+01 1.428712511039130328e+00 5.744965244611131538e+01 9.032744426541560756e+01 1.730210806833424897e+02 3.193626464996185405e+03 2.599942791901178225e+03 -6.959999999999999432e+01 1.899501194817328127e+06 2.032597864868351508e+03 1.992555541672673826e+03
1.200000000000000000e+01 1.441757373861131271e+02 3.093130757075995163e+01 1.600773164289288619e+00 5.782430054608690284e+01 8.969354381312207636e+01 1.750610946136000337e+02 2.983775734907054812e+03 2.380824530649685585e+03 -6.959999999999999432e+01 6.855902603934319923e+05 1.754284360144708899e+03 2.112773699664673131e+03
1.300000000000000000e+01 1.441916924649651435e+02 3.092416853319967274e+01 1.393732760538613613e+00 5.720351142373176145e+01 9.034623898005459353e+01 1.726752695497032164e+02 2.946197004429869594e+03 2.676545634209354830e+03 -6.959999999999999432e+01 6.605165251208564267e+06 2.017546022633097891e+03 2.250718404271356121e+03
1.400000000000000000e+01 1.441745908653336414e+02 3.091474021814880402e+01 1.809162411764468015e+00 5.849263329112363863e+01 8.967591798950579118e+01 1.751723674896838361e+02 2.677998789402972761e+03 2.474313579067217233e+03 -6.959999999999999432e+01 4.394576190823244979e+05 1.734736475314803783e+03 2.431723175261846336e+03
1.500000000000000000e+01 1.441551060811881371e+02 3.091150614495170501e+01 1.416466509845549560e+00 5.745554154009114001e+01 9.031748431121381770e+01 1.727897176197291742e+02 2.508260396015153219e+03 2.193805920373313711e+03 -6.959999999999999432e+01 3.532104508132951800e+06 1.412751167006226751e+03 2.493338559812609219e+03
1.600000000000000000e+01 1.441427665900567376e+02 3.090320055949179334e+01 1.414587427507003836e+00 5.742826396638248099e+01 8.967897963169291131e+01 1.745173164367913330e+02 2.287331537091316477e+03 2.057799348094820289e+03 -6.959999999999999432e+01 1.071319730279539712e+07 1.208564752686452266e+03 2.652810461389471584e+03
1.700000000000000000e+01 1.441326160882361194e+02 3.089507605136912716e+01 1.445967530355589004e+00 5.751637453316036641e+01 8.942573925889553266e+01 1.751336855471038803e+02 2.082247714741494747e+03 1.955150569164449962e+03 -6.959999999999999432e+01 1.317419813609362207e+07 1.040516944632815921e+03 2.808857375583048452e+03
1.800000000000000000e+01 1.440879955151476963e+02 3.087073097532621802e+01 1.478455412260288870e+00 5.771978019923864167e+01 8.978598505118357309e+01 1.744521070377168428e+02 1.388017028885908758e+03 1.424946150357598981e+03 -6.959999999999999432e+01 1.380363570058878511e+06 3.020483425616262139e+02 3.275737188138109104e+03
1.900000000000000000e+01 1.441081937419903340e+02 3.086465264527571151e+01 1.455316163590451684e+00 5.761823263668589590e+01 9.016669962038535857e+01 1.732451631583331562e+02 1.392932250636631125e+03 1.778660811785036685e+03 -6.959999999999999432e+01 1.911611958631333429e+06 6.355484187115719124e+02 3.393643575750642412e+03
2.000000000000000000e+01 1.441504619268635281e+02 3.085410634603860558e+01 1.473836616203158423e+00 5.749934706515130500e+01 8.986804605804550761e+01 1.745095808226582790e+02 1.445939204074125200e+03 2.504341352203481165e+03 -6.959999999999999432e+01 1.219954509739311412e+06 1.333676176574079136e+03 3.598335855734116649e+03
2.100000000000000000e+01 1.441147163326807572e+02 3.083575591251663894e+01 1.521378561459981738e+00 5.782389337790388595e+01 9.010649331286847996e+01 1.735256704825806082e+02 9.094348414273528078e+02 2.072544605798720568e+03 -6.959999999999999432e+01 1.188201471561630955e+06 7.419827285093933824e+02 3.950281041852973885e+03
