# id ra dec s L A b x y a flux x_0 y_0
3.000000000000000000e+01 1.221582040234739708e+02 -2.823311850992532612e+01 4.713340656240236015e+00 3.662251437762778892e+02 8.972206626102646965e+01 3.220713292125246880e+02 2.615511205782682282e+03 1.624213393146302906e+03 -8.940000000000000568e+01 4.497026089552068152e+05 1.602850297705346293e+03 2.045254175721008096e+03
3.100000000000000000e+01 1.221572241065574502e+02 -2.823378135493450358e+01 5.715640581281522081e+00 3.698855719621555522e+02 9.019729229991193620e+01 3.151600188369899911e+02 2.628609993754268544e+03 1.641153844261139284e+03 -8.940000000000000568e+01 5.656746233788020909e+05 1.619755812178297901e+03 2.032319972574372741e+03
3.200000000000000000e+01 1.221900496211138858e+02 -2.823127229626694046e+01 5.238462937930610686e+00 3.659446057902808889e+02 8.961358411827114878e+01 3.219305240263478822e+02 2.572452028747308304e+03 1.079390217512613162e+03 -8.940000000000000568e+01 3.546755134238009341e+05 1.057317378952833224e+03 2.081822391052619878e+03
3.300000000000000000e+01 1.222205658065837923e+02 -2.821387200055997724e+01 4.807425558758413153e+00 3.643302387606018442e+02 9.013371860652776490e+01 3.134730025911347866e+02 2.228698907757157485e+03 5.569722429769506107e+02 -8.940000000000000568e+01 1.861681771357240155e+06 5.313133247081932495e+02 2.421250252145256127e+03
3.400000000000000000e+01 1.222209648843686978e+02 -2.820542325506250236e+01 4.651643343599407565e+00 3.640275518502064642e+02 8.959517314156055079e+01 3.209264334227038944e+02 2.063053493087043535e+03 5.499330634573715315e+02 -8.940000000000000568e+01 1.562118276182248257e+06 5.227332610500941428e+02 2.585850484551590853e+03
3.500000000000000000e+01 1.221763928340390351e+02 -2.820328005054058451e+01 7.416924603185162113e+00 3.725301840434091218e+02 9.006479630656706092e+01 3.134408786957637290e+02 2.030995819214529320e+03 1.313296956476673358e+03 -8.940000000000000568e+01 7.198399264605101198e+05 1.285518206592915249e+03 2.626919936529116057e+03
3.600000000000000000e+01 1.221776085479474858e+02 -2.820283426957417916e+01 5.708179285011368620e+00 3.685429155777878236e+02 8.965298587592869239e+01 3.200735906949298624e+02 2.021231774104847091e+03 1.292763907801813275e+03 -8.940000000000000568e+01 5.553617783086746931e+05 1.264611723272667177e+03 2.635626872255262242e+03
3.700000000000000000e+01 1.221616071293862831e+02 -2.819885488102804416e+01 4.577566221582779704e+00 3.645771488124048574e+02 9.019429156665913183e+01 3.139358792516195535e+02 1.947105804645251055e+03 1.567002530976185426e+03 -8.940000000000000568e+01 4.412638207082556561e+06 1.537829229180392531e+03 2.712840783963734339e+03
3.800000000000000000e+01 1.221630377401371845e+02 -2.819814395312899080e+01 4.509070169888762081e+00 3.643486939777661746e+02 8.965405414294906450e+01 3.215423686665457126e+02 1.933151499871066335e+03 1.541787118241993312e+03 -8.940000000000000568e+01 4.323966505625377409e+06 1.513190475497642865e+03 2.726720146624754307e+03
3.900000000000000000e+01 1.221901716085186678e+02 -2.819667405694188034e+01 3.299938847285190491e+00 3.649999664907362558e+02 9.000092301773901227e+01 3.034622798861857973e+02 1.899078418911006565e+03 1.078036852086188674e+03 -8.940000000000000568e+01 2.650740643393597566e+05 1.048242954436362425e+03 2.755856878160923770e+03
