# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.223166384452235889e+02 -2.829211942270499236e+01 3.660092999777995626e+00 3.649999351558885223e+02 8.999055499431857186e+01 2.917533275436346685e+02 3.751967486117611770e+03 1.032373133274018755e+03 -8.940000000000000568e+01 3.372785341668874025e+05 1.022456547396550036e+03 9.026638340759084258e+02
1.200000000000000000e+01 1.222921460472477975e+02 -2.829268036874891123e+01 3.314470871300454924e+00 3.649999681028579062e+02 8.999944382546705413e+01 3.033198062399185915e+02 3.766004790350431904e+03 1.448874054304923675e+03 -8.940000000000000568e+01 1.831288910921635106e+05 1.438720383072018194e+03 8.928738761523314906e+02
1.300000000000000000e+01 1.223190555555684540e+02 -2.829221171379931477e+01 5.219224199689728394e+00 4.864027630833767830e+02 8.914229306572732980e+01 3.265462247280051997e+02 3.753116580313395843e+03 9.908703639278027140e+02 -8.940000000000000568e+01 8.801411427653487772e+05 9.814032745021164601e+02 9.007545511390744650e+02
1.400000000000000000e+01 1.222982838098619283e+02 -2.828818423687889094e+01 3.306276417211301499e+00 3.650000032200581472e+02 8.998857828212125298e+01 3.146347282372917107e+02 3.678144829193653095e+03 1.344078727595910550e+03 -8.940000000000000568e+01 2.372536274689207785e+05 1.333617995469068092e+03 9.800225774668514305e+02
1.500000000000000000e+01 1.222802443140225535e+02 -2.828158976840739669e+01 4.600970131194406676e+00 3.633241039170359841e+02 8.971018722096346210e+01 3.263557995600408503e+02 3.551990626943069401e+03 1.650738985467297653e+03 -8.940000000000000568e+01 2.854235405398815870e+06 1.638974979253327774e+03 1.109026240520364126e+03
1.600000000000000000e+01 1.223235519888989558e+02 -2.827614566467482149e+01 4.558625056270368070e+00 3.649999637977380189e+02 8.988974367415762856e+01 3.018078818558570333e+02 3.440391479758652167e+03 9.154726399397515024e+02 -8.940000000000000568e+01 4.216809966319692321e+05 9.020339822304247264e+02 1.212917986471847598e+03
1.700000000000000000e+01 1.222753132517836292e+02 -2.826673284573772094e+01 4.595585695858930286e+00 3.630838083571800894e+02 8.982044725621857140e+01 3.250919821854024008e+02 3.263799553206429664e+03 1.735674973220112633e+03 -8.940000000000000568e+01 5.794348984094578773e+05 1.720137545841609153e+03 1.398102629744191972e+03
1.800000000000000000e+01 1.222751544055322199e+02 -2.826683765781577407e+01 4.702733314991147218e+00 3.634081241928875556e+02 8.989095746828303390e+01 3.240554960954352737e+02 3.265579755476744140e+03 1.737528812024337185e+03 -8.940000000000000568e+01 5.964522015699590556e+05 1.722855802126294066e+03 1.396071317848908848e+03
1.900000000000000000e+01 1.222901956319940240e+02 -2.826119783804157137e+01 4.840710092061975445e+00 3.630204918724818981e+02 8.980311070933288420e+01 3.250959535329475329e+02 3.153949276625050061e+03 1.482816738456028816e+03 -8.940000000000000568e+01 5.479615992697766051e+05 1.466209203315973355e+03 1.505088287689652134e+03
2.000000000000000000e+01 1.222900589204157598e+02 -2.826131093447860465e+01 4.957763682266153715e+00 3.633143112637494028e+02 8.989245132051138398e+01 3.238406389869564919e+02 3.156062005511041662e+03 1.485035001157886427e+03 -8.940000000000000568e+01 5.629459413556004874e+05 1.468553111794914912e+03 1.502895276023207316e+03
2.100000000000000000e+01 1.222901383543203053e+02 -2.826119596975867765e+01 4.842488972047175544e+00 3.629213739047129934e+02 8.980209283266430020e+01 3.250959957519591512e+02 3.153938333762410821e+03 1.482869071456387019e+03 -8.940000000000000568e+01 5.479840838600825518e+05 1.467182383763033613e+03 1.505127112703314879e+03
2.200000000000000000e+01 1.222900572772306589e+02 -2.826131229946608769e+01 4.954676346990711799e+00 3.632781009590185022e+02 8.989352590142065935e+01 3.238406764072285000e+02 3.156068704887829426e+03 1.485031605031004347e+03 -8.940000000000000568e+01 5.628145224205544218e+05 1.468581285048410336e+03 1.502868807735526389e+03
2.300000000000000000e+01 1.222803929680012658e+02 -2.822950240396525956e+01 4.570547731986366990e+00 3.630136585494082624e+02 8.968100819041535487e+01 3.249201396225114991e+02 2.538597636489125307e+03 1.649458427058697680e+03 -8.940000000000000568e+01 2.360434873609024566e+06 1.627178718258616527e+03 2.121773473450119582e+03
2.400000000000000000e+01 1.222655584608557291e+02 -2.822330916888472174e+01 4.644271546509750159e+00 3.663415599967850085e+02 8.999181796851661375e+01 3.220806228753075970e+02 2.420793853677829702e+03 1.902550362409557010e+03 -8.940000000000000568e+01 5.240890781117230654e+05 1.878299415143134183e+03 2.242802084140445004e+03
2.500000000000000000e+01 1.222759739889683175e+02 -2.821508241217405200e+01 4.488194887816233880e+00 3.630097222778202877e+02 8.963426462313506704e+01 3.264606014780932242e+02 2.259471897156412979e+03 1.725737927782769702e+03 -8.940000000000000568e+01 1.754294928851831704e+06 1.699751459858543967e+03 2.402329978165763805e+03
2.600000000000000000e+01 1.223189027426843865e+02 -2.821451782714420986e+01 5.851413203699157073e+00 3.206182007782147707e+02 8.973487789337444553e+01 3.213367138162082597e+02 2.242408560374446552e+03 9.949938862874857932e+02 -8.940000000000000568e+01 8.067509394091391005e+05 9.697018405682965749e+02 2.411386695731913278e+03
2.700000000000000000e+01 1.223178665638568674e+02 -2.821442720496101941e+01 5.581165946316271942e+00 3.656302376133997996e+02 8.970208139835774830e+01 3.227894937647440656e+02 2.240557405029728216e+03 1.012910158560435775e+03 -8.940000000000000568e+01 8.261758050488913432e+05 9.873040243348665399e+02 2.413198098901115372e+03
2.800000000000000000e+01 1.223177890422638256e+02 -2.821445324982102676e+01 5.683586976087017462e+00 3.659799222057795305e+02 8.973350917865872134e+01 3.222081311197588889e+02 2.241497758833685566e+03 1.014456703529013339e+03 -8.940000000000000568e+01 8.437280678141489625e+05 9.886269658098719901e+02 2.412695397618697370e+03
2.900000000000000000e+01 1.223004519686136433e+02 -2.820494670416412930e+01 4.858604765122430891e+00 3.653678845257439320e+02 8.990771955259116055e+01 3.227980588902370300e+02 2.059050810880004065e+03 1.309651092444791402e+03 -8.940000000000000568e+01 7.149097601212062873e+05 1.281699728237380214e+03 2.598336533999532094e+03
3.000000000000000000e+01 1.222996483912675103e+02 -2.820472528942443802e+01 4.971744946218322525e+00 3.218223059078517849e+02 8.994484407505885315e+01 3.253083843534097355e+02 2.055109575651166324e+03 1.322675293865320555e+03 -8.940000000000000568e+01 6.607400971464519389e+05 1.295324677670544816e+03 2.602677782347313496e+03
3.100000000000000000e+01 1.223010122261749615e+02 -2.820471589871728213e+01 4.631399969361361890e+00 3.645565132816332152e+02 8.969681927446032432e+01 3.258232900905540532e+02 2.054749530189501456e+03 1.300128908106120889e+03 -8.940000000000000568e+01 6.710248724487703294e+05 1.272130590409808747e+03 2.602798770371750379e+03
3.200000000000000000e+01 1.222861563950279020e+02 -2.819989974181764225e+01 5.490196651478321144e+00 3.660349246340064724e+02 8.972300027075723960e+01 3.195377485283243573e+02 1.962294915317989762e+03 1.552849630174430558e+03 -8.940000000000000568e+01 2.982528111007365584e+07 1.523896927758089532e+03 2.697096602022462321e+03
3.300000000000000000e+01 1.222890339401984505e+02 -2.819487667301294209e+01 5.107075057546184738e+00 3.641782419389353436e+02 9.006686868421692793e+01 3.217765535132597279e+02 1.864682368044494297e+03 1.503348934321566730e+03 -8.940000000000000568e+01 9.391036217274574563e+06 1.474060390658235065e+03 2.794635722474178692e+03
3.400000000000000000e+01 1.223490455934196177e+02 -2.817871931144189901e+01 4.910007221189982118e+00 3.631043868560604437e+02 8.942504224415928604e+01 3.274205020349978099e+02 1.542510599951679524e+03 4.838827647195340091e+02 -8.940000000000000568e+01 3.420517850044005550e+06 4.504065888784662093e+02 3.105912390810709439e+03
3.500000000000000000e+01 1.222723626038370952e+02 -2.816480610350663838e+01 5.862254573697936344e+00 3.674028171398191489e+02 8.948011342598562123e+01 3.269484764193716160e+02 1.282159839896427684e+03 1.788088083651645093e+03 -8.940000000000000568e+01 5.906375229470459744e+05 1.752274303795966489e+03 3.380005823981865433e+03
3.600000000000000000e+01 1.223231308854827546e+02 -2.816289465248226165e+01 8.753577408799548820e+00 3.636197373349833697e+02 8.956183765112717765e+01 3.187945793974595290e+02 1.238295141259161255e+03 9.248036148764830386e+02 -8.940000000000000568e+01 7.726093671362198889e+06 8.882735638719469762e+02 3.414892300752942901e+03
3.700000000000000000e+01 1.223104920397321251e+02 -2.816137122983384700e+01 4.497241178628506475e+00 3.633204085925887625e+02 8.996696661397184869e+01 3.189772400029883670e+02 1.211010464127419482e+03 1.139882526899074037e+03 -8.940000000000000568e+01 1.424290859908604622e+07 1.103004704777428287e+03 3.445113144995253606e+03
3.800000000000000000e+01 1.223119178439446699e+02 -2.816104782397951922e+01 4.461717535125026224e+00 3.631734863899582137e+02 8.956259134731111260e+01 3.248873549114796901e+02 1.203239880327123046e+03 1.115395475045731018e+03 -8.940000000000000568e+01 1.408894964759208448e+07 1.078689685725452364e+03 3.451334407429524163e+03
3.900000000000000000e+01 1.223433311336974043e+02 -2.815879292383541355e+01 5.111278555447534622e+00 3.642770880592245817e+02 8.989182771315761045e+01 3.202786043298919481e+02 1.155698688940815828e+03 5.810416842201840382e+02 -8.940000000000000568e+01 1.273908167801712640e+06 5.438615406634806959e+02 3.493634055339148745e+03
4.000000000000000000e+01 1.222671059035092895e+02 -2.812684977338823700e+01 4.853723027063450601e+00 3.632973460256265525e+02 8.974880050324730973e+01 3.250947154410293933e+02 5.451578958199742146e+02 1.878645530332951012e+03 -8.940000000000000568e+01 5.648160618635644205e+05 1.835023769228559104e+03 4.118202516662740891e+03
4.100000000000000000e+01 1.223316917628245477e+02 -2.813262556285432581e+01 5.671889894186706194e+00 3.657345342462112399e+02 8.974008209389415924e+01 3.229254813852576831e+02 6.491280403509456391e+02 7.790731474391774327e+02 -8.940000000000000568e+01 9.661542220955714583e+05 7.370068096339048225e+02 4.002988683632197990e+03
4.200000000000000000e+01 1.223317146179986850e+02 -2.813263152316968174e+01 5.672490816889680154e+00 3.657401638042493346e+02 8.974884537309119992e+01 3.229255111996987466e+02 6.490805337491191267e+02 7.793307548075948716e+02 -8.940000000000000568e+01 9.665498023082418367e+05 7.366190032202981683e+02 4.002871662579490021e+03
