# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 9.441562862007243950e+01 3.999197730862263711e+01 3.386411501372522892e+00 1.685967484842890087e+02 8.959758810031885901e+01 1.390264864312823079e+02 1.445288869570549650e+03 8.188496966762946840e+02 3.650000000000000000e+01 3.692184635923497844e+05 1.421606956690793368e+03 5.082799272766567924e+02
1.300000000000000000e+01 9.441040490797877283e+01 3.997545957137186434e+01 4.245191636465199814e+00 1.731972915040911118e+02 9.022418509882429305e+01 1.364854892386785252e+02 1.570309550002336437e+03 1.123757980008743061e+03 3.650000000000000000e+01 6.019776478597878665e+07 1.340613252617811668e+03 8.268536869720098821e+02
1.400000000000000000e+01 9.441098088176964609e+01 3.999694553129048558e+01 2.711576229176371200e+00 1.709828380300105550e+02 8.949747873121833663e+01 1.395796899197333403e+02 1.332291369367284460e+03 7.813111306838694645e+02 3.650000000000000000e+01 5.736182064802397508e+04 1.353116697667245489e+03 4.110471425504019862e+02
1.500000000000000000e+01 9.440710985788824416e+01 3.998913107106879750e+01 2.639074041233878454e+00 1.670809805661785674e+02 8.963272307404274386e+01 1.389671469845697231e+02 1.374314940638869530e+03 9.375780992427090723e+02 3.650000000000000000e+01 1.655539893415222759e+05 1.293899311476036473e+03 5.614426445475085075e+02
1.600000000000000000e+01 9.434859516415383496e+01 3.999157252613143498e+01 2.452041415574681693e+00 1.684055989134729145e+02 8.996772237423060403e+01 1.391028502055802107e+02 6.366784566958194773e+02 1.409075739057733244e+03 3.650000000000000000e+01 5.913513721574103693e+04 4.206900025540503520e+02 5.005521924800140141e+02
1.700000000000000000e+01 9.433541067298915550e+01 3.998018989255196942e+01 3.426871599213296982e+00 1.687771169286154134e+02 8.922808882297746891e+01 1.393588403060999781e+02 6.053925041335251080e+02 1.701724823844647062e+03 3.650000000000000000e+01 4.130572029393723933e+05 2.215836401459273475e+02 7.177534110707392756e+02
1.800000000000000000e+01 9.434618613186616187e+01 3.998889275805997556e+01 3.069996602609995850e+00 1.703739101773747109e+02 8.864604825810563682e+01 1.387713854240118962e+02 6.378443998057898625e+02 1.471781172099747664e+03 3.650000000000000000e+01 6.356701534776389599e+04 3.841973441232497066e+02 5.518552247538613074e+02
1.900000000000000000e+01 9.436111955098238013e+01 3.997798287678023144e+01 4.538848666758044104e+00 1.669928271122022636e+02 9.115885258316305340e+01 1.383660910042556793e+02 9.428584630219638711e+02 1.514030284856490198e+03 3.650000000000000000e+01 6.661629004564916249e+04 6.050706591189817800e+02 7.665921531110783462e+02
2.000000000000000000e+01 9.441105748961913946e+01 3.996580128781977947e+01 3.752932152130604937e+00 1.702876043677516975e+02 9.058424163110353788e+01 1.382499335669947982e+02 1.687643906561312406e+03 1.270815852927665674e+03 3.650000000000000000e+01 1.165097785994087346e+06 1.348605105429204286e+03 1.013972360447181927e+03
2.100000000000000000e+01 9.443193434592404856e+01 3.996968792667980352e+01 3.123885528922169641e+00 1.665755162282634956e+02 8.874663540910000847e+01 1.398817107153098220e+02 1.897209232103589784e+03 1.025928301333630770e+03 3.650000000000000000e+01 6.698134563200909179e+04 1.661111275417058096e+03 9.434437236387839221e+02
2.200000000000000000e+01 9.437170245568216842e+01 3.996363234831928679e+01 3.170726935223852294e+00 1.686520463441192419e+02 9.042870984848735816e+01 1.384267180284132053e+02 1.233962601556074560e+03 1.646068178905066134e+03 3.650000000000000000e+01 2.321087163996667368e+05 7.603816509667761920e+02 1.046881609224573367e+03
2.300000000000000000e+01 9.434682090020676526e+01 3.995281888710616158e+01 3.803482269334182764e+00 1.704840851345522026e+02 8.883957290332615742e+01 1.392373595721216759e+02 1.055096455776730409e+03 2.031971599513267620e+03 3.650000000000000000e+01 1.248658428641914390e+07 3.866203498568439159e+02 1.250340665855153020e+03
2.400000000000000000e+01 9.443870544183158700e+01 3.996315446651362180e+01 3.750558548591352626e+00 1.700922621805315202e+02 9.032403191675921050e+01 1.384336030323519537e+02 2.053324868656252875e+03 1.070419838296158332e+03 3.650000000000000000e+01 1.604547838945725001e+06 1.761091897724687897e+03 1.071434519566864310e+03
2.500000000000000000e+01 9.438570776572755960e+01 3.996261292170452606e+01 3.212266437712413047e+00 1.681899932021584902e+02 8.885780081598980473e+01 1.396690156306093797e+02 1.415954154127497304e+03 1.540907207683687830e+03 3.650000000000000000e+01 2.191898543857533368e+05 9.693826106940535965e+02 1.069876375285204404e+03
2.600000000000000000e+01 9.434508183575555051e+01 3.995972854775965288e+01 3.594885739913424416e+00 1.693523329992896436e+02 9.024400912337551972e+01 1.384674316634210811e+02 9.557165821017433700e+02 1.939142643053960455e+03 3.650000000000000000e+01 8.481191288132419577e+05 3.619943659464075267e+02 1.116166237820230435e+03
2.700000000000000000e+01 9.435925047800319021e+01 3.996201925364982088e+01 3.393381320877921326e+00 1.669493265129642054e+02 8.922411797496491204e+01 1.395771273280642788e+02 1.101783590153655496e+03 1.779560550571642807e+03 3.650000000000000000e+01 1.005869507341225399e+05 5.740801022535699758e+02 1.075182597296078256e+03
2.800000000000000000e+01 9.441540203075130933e+01 3.995923780005738024e+01 3.978306140294405324e+00 1.733107721864730877e+02 9.040319575223898596e+01 1.387612157382539237e+02 1.814927690647838972e+03 1.335361022593016514e+03 3.650000000000000000e+01 2.941213050355084706e+05 1.412309888697028555e+03 1.142018183580986488e+03
2.900000000000000000e+01 9.434281939033330389e+01 3.997205833407660691e+01 4.433679148336475251e+00 1.563455275363461396e+02 8.855071883480736972e+01 1.397156449923579089e+02 7.878343833899524498e+02 1.765785563567496638e+03 3.650000000000000000e+01 2.956763991110888310e+04 3.306211028301441388e+02 8.769411124057526195e+02
3.000000000000000000e+01 9.441012170021350869e+01 3.997194701452171728e+01 3.417875965208911904e+00 1.733819921733706053e+02 9.000926087766460171e+01 1.383009402019548020e+02 1.606781015608649568e+03 1.181952082160037435e+03 3.650000000000000000e+01 8.976034145803749561e+04 1.335745295316410875e+03 8.947872377202972984e+02
3.100000000000000000e+01 9.437700264584648835e+01 3.995553293335029821e+01 3.338406732957049261e+00 1.684607281292706205e+02 8.929932161088568421e+01 1.393708334427044804e+02 1.391141949388956164e+03 1.727373113833862135e+03 3.650000000000000000e+01 2.129440704114887631e+05 8.380177425693855184e+02 1.204911508859886453e+03
3.200000000000000000e+01 9.441686251124677653e+01 3.995297591576798624e+01 3.766599110576972720e+00 1.704374027762874277e+02 8.983023367271459847e+01 1.385672713464630874e+02 1.903776151982056490e+03 1.420753120539580550e+03 3.650000000000000000e+01 6.183209484155200422e+06 1.432996675240169907e+03 1.263569857958864986e+03
3.300000000000000000e+01 9.434383201605542979e+01 3.995221509165071438e+01 3.654503370979884647e+00 1.694272697193843555e+02 8.929177772645147115e+01 1.392481560481945735e+02 1.025429555417482561e+03 2.067626167480160802e+03 3.650000000000000000e+01 5.873500632125223055e+05 3.418509202583063598e+02 1.261316779544120891e+03
3.400000000000000000e+01 9.441280343861134838e+01 3.994545428839427359e+01 4.008061028388257618e+00 1.705604712650817305e+02 8.958298503079996067e+01 1.388029313221043708e+02 1.940053167497292407e+03 1.574195614564218431e+03 3.650000000000000000e+01 8.172687402482229518e+05 1.370995791203876934e+03 1.408256703346708946e+03
3.500000000000000000e+01 9.437628757890952613e+01 3.994083795660564107e+01 3.886617805119600977e+00 1.709130944450618586e+02 8.956215951539149955e+01 1.334079284937631087e+02 1.549150553494620681e+03 1.963881528885930493e+03 3.650000000000000000e+01 1.286739392680662721e+08 8.245562362858828465e+02 1.489216682778484483e+03
3.600000000000000000e+01 9.437132945102534620e+01 3.994253162140679336e+01 3.770338202691791984e+00 1.702605040685413940e+02 8.961403918268356961e+01 1.388486022665398707e+02 1.469364115049790144e+03 1.981027145233846795e+03 3.650000000000000000e+01 4.352945446594948880e+06 7.507962195308250557e+02 1.455271636123202370e+03
3.700000000000000000e+01 9.442084082741371276e+01 3.993737836519807161e+01 3.872372257004264462e+00 1.703652336721499410e+02 8.955841963540815698e+01 1.389093327608510435e+02 2.129475378441137764e+03 1.630126732034560064e+03 3.650000000000000000e+01 3.756028226476558484e+06 1.489629145075569340e+03 1.566414607364443100e+03
3.800000000000000000e+01 9.433809939518314991e+01 3.995463494781684943e+01 3.162879117552324093e+00 1.729373719644675873e+02 9.020309134442378252e+01 1.390386287827007834e+02 9.284187330039076187e+02 2.079571716730960361e+03 3.650000000000000000e+01 1.459067851947963936e+04 2.566883080359246492e+02 1.213101684849788853e+03
3.900000000000000000e+01 9.434491834053858383e+01 3.993538282341503987e+01 3.372588936287871597e+00 1.689265078124411730e+02 8.888056111001201032e+01 1.395608473184940976e+02 1.229672050329200601e+03 2.322136214662228213e+03 3.650000000000000000e+01 3.904507182935168967e+05 3.547808940582668811e+02 1.587421552164826608e+03
