# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.467656574349739174e+01 4.000433153432056343e+01 4.464323062358334759e+00 1.717070326208014137e+02 8.931027218475675511e+01 1.010921320890577277e+02 1.046409868859492917e+03 1.355271646211720963e+03 3.650000000000000000e+01 3.129525216439126059e+06 7.824668080481884544e+02 7.008893314471554277e+02
1.100000000000000000e+01 9.474141300033973323e+01 3.999426202624712801e+01 3.983037784938177950e+00 1.708919541913063256e+02 8.942974243781236510e+01 9.941728707292566014e+01 1.937638314788546268e+03 9.485133300418567615e+02 3.650000000000000000e+01 4.318775029624579847e+07 1.740306980221216918e+03 9.048107332479241904e+02
1.200000000000000000e+01 9.474142953079541485e+01 3.999421794688386456e+01 3.946713661775006265e+00 1.708315439349671294e+02 8.930706441518398719e+01 9.947114129498991986e+01 1.938346544199494929e+03 9.493757503056036740e+02 3.650000000000000000e+01 4.285581278765110672e+07 1.740545035743387189e+03 9.056629459998573566e+02
1.300000000000000000e+01 9.468026132678350848e+01 3.998796555347495030e+01 4.094908586089611724e+00 1.705802297629487896e+02 8.921933073202119147e+01 1.009167084673317873e+02 1.276587593394928035e+03 1.578249128487932012e+03 3.650000000000000000e+01 8.756736635281782597e+06 8.344987899156735693e+02 1.016984384580539313e+03
1.400000000000000000e+01 9.474140088506813129e+01 3.999429411115470145e+01 3.982542773255523638e+00 1.709026180164125321e+02 8.951994236529682780e+01 9.939020432549200734e+01 1.936695944919025806e+03 9.480024396959566957e+02 3.650000000000000000e+01 4.318304121190582216e+07 1.740132475334336732e+03 9.041904043902967487e+02
1.500000000000000000e+01 9.474173235771213797e+01 3.998370538004791541e+01 5.083862096463477087e+00 1.737903028212263621e+02 8.935030642061913397e+01 1.013385896440377820e+02 2.061132639765395652e+03 1.109710805587357072e+03 3.650000000000000000e+01 1.957510823403090937e+06 1.743469668051621738e+03 1.108378545985330447e+03
1.600000000000000000e+01 9.474380165968855749e+01 3.999377813282787741e+01 4.667575298766028169e+00 1.778655959284415076e+02 8.995225124430015740e+01 1.013074140606829161e+02 1.971716669038559985e+03 9.355033949897272123e+02 3.650000000000000000e+01 7.418118054007824976e+05 1.775577882942420729e+03 9.144871006985944177e+02
1.700000000000000000e+01 9.468579534277697007e+01 3.997669428908350397e+01 8.683388647397201510e+00 1.840851049511041992e+02 8.865703568643105825e+01 1.016314243777751756e+02 1.470732039237960635e+03 1.706470579055172266e+03 3.650000000000000000e+01 1.544076555413072696e+06 9.145826595313926646e+02 1.235141354916265300e+03
1.800000000000000000e+01 9.466071723714097175e+01 3.996321162894192014e+01 3.006340789059863461e+00 1.730112782586736557e+02 9.000075288923065386e+01 5.010808284228122034e+01 1.323004037167770093e+03 2.134004026861036891e+03 3.650000000000000000e+01 9.237316300300888717e+06 5.412035695683935046e+02 1.491135407354950075e+03
1.900000000000000000e+01 9.472015831801714114e+01 3.996163721952989789e+01 1.086596567848039285e+01 1.876546191623307607e+02 9.023838296524178304e+01 1.007533455627145713e+02 2.053498701796236219e+03 1.642274335490574231e+03 3.650000000000000000e+01 2.081788378072416876e+06 1.420844673465225469e+03 1.530649115982148260e+03
2.000000000000000000e+01 9.467339122484783331e+01 3.995833567216625681e+01 4.352231152324807617e+00 1.770461446288509251e+02 9.001967060730105175e+01 1.009899234577817992e+02 1.530096640387563411e+03 2.100068660406164327e+03 3.650000000000000000e+01 5.113153781208326691e+05 7.280177800532082983e+02 1.587140521153773534e+03
2.100000000000000000e+01 9.466709877429853748e+01 3.996531156230032167e+01 6.295918201187254759e+00 1.882315784945942596e+02 8.961590130140224630e+01 1.017012106726265586e+02 1.375545381846957298e+03 2.046029458972390103e+03 3.650000000000000000e+01 1.193293548579523806e+06 6.360114597547496942e+02 1.451662693612435305e+03
2.200000000000000000e+01 9.464224257584626798e+01 3.993917764617548727e+01 4.081088699601178149e+00 1.701862951439828180e+02 8.908995368549332738e+01 1.010705614383332005e+02 1.373091785147991459e+03 2.669019205532272736e+03 3.650000000000000000e+01 9.181090679905178025e+06 2.636574972537820258e+02 1.951514727223330283e+03
2.300000000000000000e+01 9.466879344499751880e+01 3.994896876925581353e+01 4.369134133147001720e+00 1.775683606060249531e+02 9.001822635856100874e+01 1.011647159038209622e+02 1.581069986368815307e+03 2.285996237389448652e+03 3.650000000000000000e+01 4.746137066179755493e+05 6.584201018157226599e+02 1.766999936615109164e+03
2.400000000000000000e+01 9.466580163140680781e+01 3.996315717277406065e+01 8.098260468725186456e+00 1.900010254032366106e+02 8.976606505562928362e+01 1.016933652742049361e+02 1.384388555757302129e+03 2.090349765506674885e+03 3.650000000000000000e+01 1.454198370849318104e+06 6.164568092602021352e+02 1.492991738540808456e+03
