# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.165206864301179337e+02 -2.099623348658125366e+01 1.295021693059649692e+01 3.702479665735222625e+02 8.977420309035356638e+01 2.585537432479071640e+02 1.041793353423239751e+03 1.698237174698137096e+03 6.540000000000000568e+01 6.577362650591736659e+06 6.357477492759023789e+02 8.537232099935463339e+02
2.100000000000000000e+01 1.165684789268537997e+02 -2.100767628981484947e+01 1.279449543476486362e+01 3.701820526628287098e+02 9.020239160673664003e+01 2.566440911329218579e+02 1.598313004059441710e+03 1.007211538341449227e+03 6.540000000000000568e+01 7.263990320101183839e+06 1.495113357001707755e+03 1.072766997634236304e+03
2.200000000000000000e+01 1.165574421053982945e+02 -2.100995116208560987e+01 7.923082296851744033e+00 3.701036657517213939e+02 8.973641444190693051e+01 2.570947417768291530e+02 1.556060075420658904e+03 1.205573400492391556e+03 6.540000000000000568e+01 4.119262956009685062e+06 1.296803755641284170e+03 1.116835876796907769e+03
2.300000000000000000e+01 1.165403626715719270e+02 -2.099798542536007062e+01 5.267091807997356767e+00 3.699998106960242694e+02 8.985957117088040036e+01 2.589487251919220512e+02 1.218550825474996600e+03 1.390267830481358487e+03 6.540000000000000568e+01 2.672049701398245990e+06 9.894801623702608140e+02 8.869007953911050208e+02
2.400000000000000000e+01 1.165474465990766504e+02 -2.101129310808818218e+01 4.074344166890138119e+00 3.700969645960497019e+02 8.997275687435043778e+01 2.583759130556584864e+02 1.505113490224896395e+03 1.380527748810480489e+03 6.540000000000000568e+01 3.724454529875335284e+06 1.117189219478930454e+03 1.142929225021499860e+03
2.500000000000000000e+01 1.165091090781679384e+02 -2.101251088125171407e+01 1.787461492027051291e+00 3.721515480547788002e+02 8.984514303481152808e+01 2.576399797466483506e+02 1.240738703278615276e+03 2.017880131606075565e+03 6.540000000000000568e+01 8.326510890735015273e+06 4.281807081831623236e+02 1.167463349925840703e+03
2.600000000000000000e+01 1.165221497672001334e+02 -2.103084080811910184e+01 3.848965996571192871e+00 3.700784789628058320e+02 9.014026992730929067e+01 2.584787426299123467e+02 1.658594302353300463e+03 1.950534096374458386e+03 6.540000000000000568e+01 3.033533650123469066e+06 6.631377311913391850e+02 1.519986273822647263e+03
2.700000000000000000e+01 1.165761224868185479e+02 -2.101160532228183797e+01 1.114065365919929995e+01 3.703102593619779555e+02 8.973724341389164749e+01 2.572054597917203296e+02 1.723994143905488272e+03 9.141365199106120372e+02 6.540000000000000568e+01 6.402725625839349814e+06 1.632592988246344930e+03 1.148234683663622945e+03
2.800000000000000000e+01 1.165122225851694253e+02 -2.099983961280609890e+01 4.838570195860866896e+00 3.699998173951658487e+02 9.004263528701450525e+01 2.589233571533512759e+02 1.041784444108794787e+03 1.865041813990769015e+03 6.540000000000000568e+01 2.550309863802484237e+06 4.837270545634873429e+02 9.234045524735014396e+02
2.900000000000000000e+01 1.165316026106645637e+02 -2.100167452761146691e+01 5.065532466602507000e+00 3.699997456264607081e+02 8.990381313782175710e+01 2.577242614015357276e+02 1.217854065831831576e+03 1.562491963970845518e+03 6.540000000000000568e+01 3.192324202936864924e+06 8.321312316645778537e+02 9.581691907461483879e+02
3.000000000000000000e+01 1.165504774380721216e+02 -2.101807323411412298e+01 1.661880616383982989e+00 3.714660543701833149e+02 8.993250778615120566e+01 2.572909604878690857e+02 1.646631384388981814e+03 1.384467824583151696e+03 6.540000000000000568e+01 2.047809046595730260e+07 1.171852530521142626e+03 1.273389952425142837e+03
3.100000000000000000e+01 1.165581673167110921e+02 -2.101715072421779240e+01 4.345874536267687382e+00 3.699997991512753970e+02 9.001488666754485735e+01 2.524599422520473979e+02 1.687805535161791568e+03 1.251631333112521133e+03 6.540000000000000568e+01 2.450426316748133861e+06 1.310032721631289860e+03 1.255432875436830727e+03
3.200000000000000000e+01 1.165796677445479901e+02 -2.100812580476453206e+01 4.758118717385594998e+00 3.699998379639707764e+02 8.999275247958645707e+01 2.707579019338699027e+02 1.690029154751811348e+03 8.279028270688098701e+02 6.540000000000000568e+01 2.018735074625125155e+06 1.696227274659703653e+03 1.081161786549605949e+03
3.300000000000000000e+01 1.165777320321139854e+02 -2.102363757303663405e+01 1.947761353327603473e+00 3.721139983530697464e+02 8.985360345015396888e+01 2.577174710173418930e+02 1.946883955613221360e+03 9.837147034738746925e+02 6.540000000000000568e+01 5.465109195007730275e+06 1.661817959313901156e+03 1.379857762344103321e+03
3.400000000000000000e+01 1.165440497684231502e+02 -2.101947472265003825e+01 5.944026506017807243e+00 3.700870635042855383e+02 8.983045965925526843e+01 2.584395604206171697e+02 1.622638555124795403e+03 1.501579670846368117e+03 6.540000000000000568e+01 3.464313555223236792e+06 1.056372440860771349e+03 1.300541925674139520e+03
