# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 8.981338210666849875e+01 7.012882187135451417e+00 5.607423486528422707e+00 1.773860346636061820e+02 9.027257563864165490e+01 1.006743654959563088e+02 4.071145058964874806e+03 1.012639258208705428e+03 -6.890000000000000568e+01 6.142754450836911565e+05 8.501671343906866696e+02 6.085891356195842263e+02
1.500000000000000000e+01 8.977483160644754889e+01 7.013399778794243034e+00 7.183884718335025177e+00 1.848996227549092168e+02 9.019669895262248360e+01 1.005083100929299889e+02 4.327125797053282440e+03 1.703984193337605120e+03 -6.890000000000000568e+01 7.667675813747816719e+05 1.586865584147784375e+03 6.182195751773747361e+02
1.600000000000000000e+01 8.984233075998851348e+01 7.013067905441335625e+00 1.032206222180234612e+01 1.912949302924544668e+02 9.018896927187974200e+01 1.003575086881959351e+02 3.867809574927083759e+03 4.984187901265117375e+02 -6.890000000000000568e+01 7.465679735955507495e+05 2.969624609006170886e+02 6.124567376803739762e+02
1.700000000000000000e+01 8.979675532820117212e+01 7.014163142503810455e+00 3.699272955034125232e+00 1.741832395314027622e+02 9.080599409988566606e+01 1.003531350083991072e+02 4.163035080969312730e+03 1.318423301503695711e+03 -6.890000000000000568e+01 5.292968329647236969e+05 1.167914846429482168e+03 6.331010507205253361e+02
1.800000000000000000e+01 8.980363630568329825e+01 7.014371890570568091e+00 1.175788642434488729e+01 1.979220230819026369e+02 9.033577803976750431e+01 1.014779034889086944e+02 4.111250002530749043e+03 1.197187639379113307e+03 -6.890000000000000568e+01 1.160970091996222269e+06 1.036422765557292678e+03 6.371819645732932713e+02
1.900000000000000000e+01 8.979111288867430574e+01 7.014701237998526295e+00 8.220185369342951631e+00 1.894865857755415561e+02 9.033083063953932879e+01 1.006309263174456845e+02 4.191748059072076103e+03 1.422359535015285928e+03 -6.890000000000000568e+01 6.215504471720270813e+05 1.275745623514417957e+03 6.434126791371304535e+02
2.000000000000000000e+01 8.983528499522688548e+01 7.017484159936080879e+00 2.088317868055642457e+00 1.687058619331305351e+02 9.043537083496903506e+01 1.005695711279752516e+02 3.837295321232601054e+03 6.545795708713786780e+02 -6.890000000000000568e+01 9.444642747322523501e+05 4.316559532351628832e+02 6.974150972825776762e+02
2.100000000000000000e+01 8.982034182012954204e+01 7.017545286373064961e+00 1.126731588381635696e+01 1.985148422050460795e+02 9.037096436470910987e+01 1.007804210779463716e+02 3.939385996448198512e+03 9.206844226465701695e+02 -6.890000000000000568e+01 9.613919498293614015e+05 7.172166425984781881e+02 6.984414076846826447e+02
2.200000000000000000e+01 8.979228075504653361e+01 7.019283654732026534e+00 5.890390929879345983e+00 1.801978860583717221e+02 9.044094441782192462e+01 1.006814110018728741e+02 4.101230401851075840e+03 1.433727717312442337e+03 -6.890000000000000568e+01 5.286724158155883197e+05 1.253470454404647853e+03 7.316542855964553382e+02
2.300000000000000000e+01 8.977645846361599524e+01 7.018670708034957073e+00 3.821090656969322374e+00 1.691663983674387453e+02 9.030007843564884240e+01 9.304999126323667724e+01 4.221298387545904006e+03 1.711123328752218640e+03 -6.890000000000000568e+01 1.351914316392105818e+08 1.555821912774912334e+03 7.197208723657596465e+02
2.400000000000000000e+01 8.983328460518112024e+01 7.020217078411844724e+00 1.022387700009731226e+01 1.952263959685683687e+02 8.993625808149532475e+01 1.005718547786251804e+02 3.802425302043395277e+03 7.087959104203067682e+02 -6.890000000000000568e+01 7.799802552403158043e+05 4.699131387479677642e+02 7.500151526534930326e+02
2.500000000000000000e+01 8.976645856444567073e+01 7.020775491093965925e+00 3.708828455610990726e+00 1.688308800480666036e+02 9.031186044403648339e+01 9.990161217768455515e+01 4.252992395082880648e+03 1.903629028108104421e+03 -6.890000000000000568e+01 3.870613295586007298e+05 1.746932497888836224e+03 7.601691975586542185e+02
2.600000000000000000e+01 8.975922603448108816e+01 7.022638620201575144e+00 4.517850160013427541e+00 1.724385297857350849e+02 9.093539749289048757e+01 9.942352555348978171e+01 4.268402214901949264e+03 2.045398329921519689e+03 -6.890000000000000568e+01 4.462876671218531555e+05 1.885156580987598545e+03 7.959886748608269045e+02
2.700000000000000000e+01 8.981136650191156434e+01 7.025390825866452360e+00 2.338125734516001142e+00 1.697033612300296852e+02 8.987927781165717533e+01 1.017648419525328904e+02 3.859924019015337308e+03 1.135209493427106054e+03 -6.890000000000000568e+01 5.732174035962305497e+05 8.888115068380382127e+02 8.494162337602920161e+02
2.800000000000000000e+01 8.984604194224851881e+01 7.027123393269919305e+00 2.894502258091742775e+00 1.712135652726856847e+02 9.091787091534074250e+01 9.976469504645699260e+01 3.590533998080326000e+03 5.294511520404594194e+02 -6.890000000000000568e+01 4.811664131315178238e+05 2.262052165346894981e+02 8.831269805623962839e+02
2.900000000000000000e+01 8.977001956172418318e+01 7.032531456812080251e+00 1.933678641831933387e+00 1.681427889066555110e+02 8.992100548054158082e+01 1.016655294310566831e+02 4.016920442929207184e+03 1.922020976900335882e+03 -6.890000000000000568e+01 9.676834436041919980e+05 1.678981353983953795e+03 9.865492906005483746e+02
3.000000000000000000e+01 8.976187608891021341e+01 7.033599280906623008e+00 9.269641736091418949e+00 1.986625711605025231e+02 9.099030100653091324e+01 9.987068880834495133e+01 4.053726564622065780e+03 2.074851589662295282e+03 -6.890000000000000568e+01 7.615514286718550138e+05 1.834602800248184167e+03 1.007047750845565815e+03
3.100000000000000000e+01 8.984845160146167586e+01 7.034618907698989787e+00 3.976028297806645018e+00 1.676257548174810381e+02 9.000312792976619392e+01 1.018711755149692806e+02 3.439005293124099808e+03 5.390262779507361302e+02 -6.890000000000000568e+01 2.194044960114764981e+05 1.802460549392251892e+02 1.027474654589647344e+03
3.200000000000000000e+01 8.977623160900347443e+01 7.039528729290469578e+00 1.792124760396654359e+00 1.676597464979249992e+02 9.085036698025425039e+01 9.979537141947862722e+01 3.848823515342843621e+03 1.860064640088948863e+03 -6.890000000000000568e+01 4.356869349732653238e+06 1.560335689188010520e+03 1.121325420054833103e+03
3.300000000000000000e+01 8.984869266742869343e+01 7.037693273401001370e+00 4.097046887108516167e+00 1.672955501412927219e+02 8.994547777188903126e+01 1.015948955013861763e+02 3.381107528846659989e+03 5.557451638578676238e+02 -6.890000000000000568e+01 2.751868030005597975e+05 1.756755995367018954e+02 1.086672198113681816e+03
3.400000000000000000e+01 8.978045212692970267e+01 7.036743093537139337e+00 4.024886811871757786e+00 1.686353354900071793e+02 9.010276514146853799e+01 9.990715160098699243e+01 3.869091934057747039e+03 1.765100671309689005e+03 -6.890000000000000568e+01 3.091558286147703766e+05 1.479662950340218686e+03 1.067724248283891484e+03
3.500000000000000000e+01 8.981798294266904747e+01 7.041712989100870068e+00 6.144865205366524918e+00 1.827503095012710048e+02 9.072577427413678208e+01 1.001939826757084830e+02 3.521892767449845906e+03 1.131032456852929954e+03 -6.890000000000000568e+01 4.992825095857005799e+05 7.625452793579638637e+02 1.163751555792252020e+03
