# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.991731778988875590e+01 1.351542020719983839e+01 2.338010908967786072e+00 1.192419945266496768e+02 8.959147005629141347e+01 1.778486996804992941e+02 3.520411090199617320e+03 9.832759089325315927e+02 -6.890000000000000568e+01 1.296246323419810459e+07 6.247619207733705480e+02 1.112112477080817825e+03
1.300000000000000000e+01 7.992061410272449962e+01 1.352118160056030227e+01 2.923723642303672321e+00 1.209909969168244288e+02 8.997604439539894372e+01 1.772312245058001565e+02 3.394912786601345033e+03 9.664538073483636254e+02 -6.890000000000000568e+01 1.405885659962357953e+06 5.630675354901044329e+02 1.223043934716141393e+03
1.400000000000000000e+01 7.988851094546407694e+01 1.352487374631265915e+01 1.148211377407752742e+01 2.027877313245427331e+02 8.984323647363468979e+01 1.784943965179968188e+02 3.543949188973895161e+03 1.552002527000562395e+03 -6.890000000000000568e+01 2.594048003974961583e+06 1.164019442970887440e+03 1.294103006480942440e+03
1.500000000000000000e+01 7.990976379123466700e+01 1.352735613771870504e+01 1.039911677155924963e+01 1.673206475192303060e+02 8.981761135187392142e+01 1.780380624559337548e+02 3.356772326959865495e+03 1.198591636546644850e+03 -6.890000000000000568e+01 2.328000617335081566e+06 7.661872663697722601e+02 1.341905565681414600e+03
1.600000000000000000e+01 7.993951269465388521e+01 1.352900118349728942e+01 2.735949751774577887e+00 1.206316438640634487e+02 8.980024976101654488e+01 1.779254613714075219e+02 3.127164181065129469e+03 6.907344109037763928e+02 -6.890000000000000568e+01 1.811359622236391995e+06 2.093246198535268832e+02 1.373648025292987313e+03
1.700000000000000000e+01 7.986423863783973331e+01 1.353061008578692537e+01 9.872112882974201753e+00 1.681236577061415289e+02 8.980233465206072196e+01 1.778975300793869678e+02 3.605597161420158045e+03 2.016227223409837734e+03 -6.890000000000000568e+01 2.187581576663644519e+06 1.618363098974223476e+03 1.404577949378644007e+03
1.800000000000000000e+01 7.989328264767499377e+01 1.353206733360205227e+01 2.976005418359032983e+00 1.214716474454437645e+02 8.965895165892359842e+01 1.778954581304380724e+02 3.383482001664201562e+03 1.519099512511143985e+03 -6.890000000000000568e+01 1.452309472920252709e+06 1.074696916637747336e+03 1.432601190874093163e+03
1.900000000000000000e+01 7.987963990225804878e+01 1.353485782853645070e+01 1.271746392482215882e+01 1.852537177418107035e+02 8.987135652562506039e+01 1.774638165274782295e+02 3.425558805699261029e+03 1.776748480800046991e+03 -6.890000000000000568e+01 2.914719392920437269e+06 1.330066642776734852e+03 1.486334635094803161e+03
2.000000000000000000e+01 7.992416496431796702e+01 1.353850211739627163e+01 2.988587609551807134e+00 1.212909791294421069e+02 8.971532185760382561e+01 1.781386812452865911e+02 3.059083227682490815e+03 1.023721776012606028e+03 -6.890000000000000568e+01 1.463189810568028828e+06 4.966392120138906421e+02 1.556526255587793912e+03
2.100000000000000000e+01 7.985158386835634303e+01 1.355251020561559017e+01 1.058789914259165954e+01 1.802970573112012573e+02 8.956676612820365335e+01 1.789526551090571616e+02 3.297522393032778837e+03 2.388814393524357001e+03 -6.890000000000000568e+01 2.355577156638741028e+06 1.855170453415409156e+03 1.826258577579027133e+03
2.200000000000000000e+01 7.991820482561374206e+01 1.356067800325870820e+01 3.014389687003486973e+00 1.214297440263100896e+02 8.998266207222384594e+01 1.739373658289316609e+02 2.700992876144258389e+03 1.281844433895592147e+03 -6.890000000000000568e+01 6.197015373001664877e+07 6.082446185288700917e+02 1.983468663985475587e+03
2.300000000000000000e+01 7.993787751850318557e+01 1.356293520959283505e+01 9.129543461424452389e+00 1.645990331820661652e+02 8.960761435014211429e+01 1.785206719406807281e+02 2.527699226282631571e+03 9.541565697577304945e+02 -6.890000000000000568e+01 2.049806254743006080e+06 2.400522662517195158e+02 2.026978490001845785e+03
2.400000000000000000e+01 7.992153937685537812e+01 1.356550157098860154e+01 1.414931595737116155e+01 2.065231547635909806e+02 8.972714422034763970e+01 1.772607198141483025e+02 2.592489180713961559e+03 1.257723286609598517e+03 -6.890000000000000568e+01 3.673412380535888951e+06 5.458447751969805495e+02 2.076343925652158759e+03
