# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.531623360626440160e+02 -1.012450538875946471e+01 1.765701783364461486e+00 5.321157675185529570e+02 9.011648305594617625e+01 1.112331362676421662e+02 2.919034658107286305e+03 1.281912591259107103e+03 -6.979999999999999716e+01 1.390979592788708955e+07 7.052540785362591578e+02 1.792804433313579239e+03
1.100000000000000000e+01 2.532093880081640691e+02 -1.013639444687054869e+01 1.723452283184355727e+00 5.307573978717675800e+02 9.016337693580531720e+01 1.111612217598169963e+02 3.014199566330312791e+03 2.197072301631462324e+03 -6.979999999999999716e+01 1.375496740517236665e+07 1.597414128047489157e+03 2.020517799078158532e+03
1.200000000000000000e+01 2.531903027844009557e+02 -1.013929438010355533e+01 1.720581235257256925e+00 5.310916263473544632e+02 8.999507975646427838e+01 1.110670180563838301e+02 2.836072748769954615e+03 1.877199667315334409e+03 -6.979999999999999716e+01 2.230467642480026931e+07 1.235751898886263007e+03 2.076827333750378784e+03
1.300000000000000000e+01 2.531905394290939739e+02 -1.013933465983263460e+01 1.722005597626696360e+00 5.310855039686061900e+02 9.016334441336474015e+01 1.107046854258311868e+02 2.836836501785968267e+03 1.881840017297439317e+03 -6.979999999999999716e+01 2.232824010698319599e+07 1.240238287184857199e+03 2.077596898451452944e+03
1.400000000000000000e+01 2.531903028256024299e+02 -1.013929438733673649e+01 1.720619399604256250e+00 5.310925768635692066e+02 8.999510914502826608e+01 1.110669888599922643e+02 2.836072828075441976e+03 1.877199541399238115e+03 -6.979999999999999716e+01 2.230466061107324809e+07 1.235752680003420664e+03 2.076827471976511333e+03
1.500000000000000000e+01 2.531905393903913364e+02 -1.013933465345079732e+01 1.721994532742791462e+00 5.310853788399292625e+02 9.016331698017496876e+01 1.107046933651599971e+02 2.836836454115078141e+03 1.881840074250543921e+03 -6.979999999999999716e+01 2.232825605633027852e+07 1.240237553453320061e+03 2.077596776553656127e+03
1.600000000000000000e+01 2.531683777584272832e+02 -1.015119430949591894e+01 1.051244736608077268e+01 5.659629773218496211e+02 8.995409326816354678e+01 1.121879885913499919e+02 2.476208280241880857e+03 1.567048341290385906e+03 -6.979999999999999716e+01 3.976990897715038620e+06 8.205226378779866536e+02 2.306523369382464807e+03
1.700000000000000000e+01 2.531808039688259839e+02 -1.015569388327539713e+01 1.120911118483505220e+01 5.754356921262411788e+02 9.010471622743709474e+01 1.117306149856573114e+02 2.476822127603247736e+03 1.818070981255557172e+03 -6.979999999999999716e+01 4.284375109085284173e+06 1.056161111248570251e+03 2.392833027615089122e+03
1.800000000000000000e+01 2.531672796939455168e+02 -1.016972677172028661e+01 2.385905548358050243e+00 5.294145082249174266e+02 9.009462490722056316e+01 1.120029130563029156e+02 2.134911047884732852e+03 1.671431658649992869e+03 -6.979999999999999716e+01 2.751916021363890730e+06 8.002324184886799685e+02 2.663383324505184191e+03
1.900000000000000000e+01 2.531694991575935774e+02 -1.018275026075452949e+01 1.735688651374027058e+00 5.307521789761194668e+02 9.014190492834920576e+01 1.109307619048198177e+02 1.913933041383118734e+03 1.797139741917613719e+03 -6.979999999999999716e+01 2.191880173904724792e+07 8.426604982154481149e+02 2.914082029029661498e+03
2.000000000000000000e+01 2.531707122628564264e+02 -1.019167134244269235e+01 7.225166825977834328e+00 5.413722675011783849e+02 9.006986544143856577e+01 1.121323320443571419e+02 1.761080713668379985e+03 1.878260482571054808e+03 -6.979999999999999716e+01 2.732490573564940132e+06 8.658995073406152869e+02 3.085818340827213433e+03
2.100000000000000000e+01 2.532083726634419634e+02 -1.018933738482757256e+01 8.966767273158930962e+00 5.671815881710653002e+02 9.005093856180320699e+01 1.119994158846322421e+02 2.051158225572547053e+03 2.532124466553600541e+03 -6.979999999999999716e+01 3.512869418334040325e+06 1.579525818875940331e+03 3.039918966644666853e+03
2.200000000000000000e+01 2.531574837783846590e+02 -1.018571499735819152e+01 9.906415924817583374e+00 5.728170665894982676e+02 9.020571450897116961e+01 1.119712845083443256e+02 1.781504169628852878e+03 1.603512967568047543e+03 -6.979999999999999716e+01 4.077135173556291498e+06 6.150392996691439293e+02 2.971490570090118581e+03
2.300000000000000000e+01 2.531703927981883453e+02 -1.021236549385386638e+01 2.625916537487666513e+00 5.328656096740937755e+02 9.006966155548447261e+01 1.122321595976401056e+02 1.385602770991850548e+03 2.010913576643079296e+03 -6.979999999999999716e+01 2.370633267862655222e+06 8.604238925207899911e+02 3.484275761897557459e+03
2.400000000000000000e+01 2.531551472534801519e+02 -1.020041365090856011e+01 2.357100891179176649e+00 5.325811476252722514e+02 9.019729453580987411e+01 1.119202714549936246e+02 1.501132956366425560e+03 1.660397498545716189e+03 -6.979999999999999716e+01 3.128879617763257120e+06 5.711842054480384832e+02 3.254566302323931268e+03
2.500000000000000000e+01 2.531846790137604160e+02 -1.021617476706616401e+01 7.062234688475165001e+00 5.336959524898171594e+02 8.996058234718471169e+01 1.122884941266349017e+02 1.410458674231898385e+03 2.290723321504551677e+03 -6.979999999999999716e+01 2.615162935328254011e+06 1.131241644221910065e+03 3.557244552366413245e+03
2.600000000000000000e+01 2.531955972393116951e+02 -1.021758550509367858e+01 1.902737990110052069e+00 5.298902720845607064e+02 9.030448922715251570e+01 1.116214484111175551e+02 1.456616427082061136e+03 2.494173834312905910e+03 -6.979999999999999716e+01 4.079898510983299464e+06 1.338169038133852155e+03 3.584128114238469607e+03
2.700000000000000000e+01 2.531946355215051483e+02 -1.021753198025407627e+01 1.907572945177604673e+00 5.299410356103726372e+02 8.996064408056624018e+01 1.123546189822235277e+02 1.451430496191917427e+03 2.476635110260552665e+03 -6.979999999999999716e+01 4.092687184791559819e+06 1.319944076488331348e+03 3.583121830456092539e+03
2.800000000000000000e+01 2.531726318681874091e+02 -1.023478968696622893e+01 6.861603293986116903e+00 5.469804721632094697e+02 9.030756697446160786e+01 1.117472444166188836e+02 9.958922286261341696e+02 2.200859253196721511e+03 -6.979999999999999716e+01 2.916029400606861338e+06 9.034766238717461420e+02 3.915973673961630084e+03
