# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.993343687178941082e+01 1.325061203065914306e+01 5.678079873248568887e+00 1.554376792433836556e+02 8.995818603174248551e+01 1.216812566293565681e+02 4.253553159158377639e+03 2.046152223096747775e+03 -6.890000000000000568e+01 9.110706851177909411e+05 1.880363047008691410e+03 8.101505355947816724e+02
1.100000000000000000e+01 7.997490453713871261e+01 1.325324049283197958e+01 4.458464457868183572e+00 1.270281112567498951e+02 8.975031691239252041e+01 1.220781955501761615e+02 3.925952712382626487e+03 1.339636403221340515e+03 -6.890000000000000568e+01 7.451283131013992243e+05 1.103238745958739401e+03 8.610418526411845050e+02
1.200000000000000000e+01 7.993185431247447070e+01 1.325120908476598913e+01 5.942610774276362307e+00 1.762512717943622533e+02 8.981170598749066869e+01 1.216120322080752061e+02 4.253588193213493469e+03 2.078425781243957772e+03 -6.890000000000000568e+01 9.961754006094393553e+05 1.910025098517012793e+03 8.216381315459423149e+02
1.300000000000000000e+01 7.996523234199096919e+01 1.325890328411162677e+01 2.625094514923099975e+00 1.217714723406777324e+02 8.995088529277882117e+01 1.217127707424440075e+02 3.890161470106852448e+03 1.547848244509570350e+03 -6.890000000000000568e+01 1.463530965512910858e+06 1.284549913044254936e+03 9.699970598649911153e+02
1.400000000000000000e+01 8.001156832409732544e+01 1.326028264750951102e+01 2.932017731450679232e+00 1.223551320866852734e+02 8.979536531405963729e+01 1.220670810771807027e+02 3.552480568448615486e+03 7.476390263678861174e+02 -6.890000000000000568e+01 9.142182240098132752e+05 4.162099637781613524e+02 9.969902138325671785e+02
1.500000000000000000e+01 7.994862077254479971e+01 1.326143587051047490e+01 2.673583893568483472e+00 1.216493295709963860e+02 8.993657072667512864e+01 1.216899073224487182e+02 3.957402308273525250e+03 1.855972985803959318e+03 -6.890000000000000568e+01 1.263744879354000557e+06 1.595874446703216336e+03 1.018643366325979287e+03
1.600000000000000000e+01 7.997008792364309215e+01 1.326200306816714125e+01 6.153457529687661243e+00 1.381360799778854300e+02 8.981038324857880184e+01 1.220418272527274866e+02 3.801083795777525665e+03 1.485044621769143305e+03 -6.890000000000000568e+01 8.231571769856060855e+05 1.193580693005881585e+03 1.029718884012479521e+03
1.700000000000000000e+01 8.001081812443496233e+01 1.326195950272370538e+01 7.327191127304638840e+00 1.759874459165687028e+02 8.985559466949185037e+01 1.217686186410225986e+02 3.526773402292487845e+03 7.728559464331024174e+02 -6.890000000000000568e+01 8.830154167722314596e+05 4.302886587523440767e+02 1.029268426790803460e+03
1.800000000000000000e+01 7.996524724096408931e+01 1.325889214103769653e+01 2.622965022372268251e+00 1.217605965982736933e+02 8.990694092606626953e+01 1.218128163646261441e+02 3.890374499285221191e+03 1.547394284187847461e+03 -6.890000000000000568e+01 1.462842739915999351e+06 1.284270609906929622e+03 9.697826227624373132e+02
1.900000000000000000e+01 7.998466286690673144e+01 1.326948470344962239e+01 2.433024680175853049e+00 1.209924463827885717e+02 8.987958795117754107e+01 1.218895511732823564e+02 3.568484661305696136e+03 1.281797094213852006e+03 -6.890000000000000568e+01 2.314687131873110309e+06 9.205160650672385145e+02 1.173896257616055209e+03
2.000000000000000000e+01 8.000384334718481227e+01 1.327418196679550988e+01 2.763111219116126005e+00 1.219013275012538742e+02 8.992597782934873862e+01 1.217648120236988660e+02 3.354469632939770236e+03 9.788868916198654233e+02 -6.890000000000000568e+01 1.092128367307388457e+06 5.611341904722794425e+02 1.264526547837481758e+03
2.100000000000000000e+01 7.999746807516677904e+01 1.328295488204969743e+01 2.411493031966917666e+00 1.207632736521115930e+02 8.984597250667034984e+01 1.218730423807751464e+02 3.240440036298439736e+03 1.151898944469052594e+03 -6.890000000000000568e+01 3.254769465561288875e+06 6.806955560273179344e+02 1.433375555268911512e+03
2.200000000000000000e+01 8.002407376475528622e+01 1.328829947658729616e+01 2.566916619589116433e+00 1.212053267348523775e+02 8.983894683391325486e+01 1.217685720939171716e+02 2.965568061970663621e+03 7.233601410309295261e+02 -6.890000000000000568e+01 1.680696923532912508e+06 1.822120194352534099e+02 1.536575597535065754e+03
2.300000000000000000e+01 7.997841477161652790e+01 1.329547921254916432e+01 2.498328912124750723e+00 1.209217163615495849e+02 8.990418949403817805e+01 1.217361022439968394e+02 3.144222529599801874e+03 1.571981532636129032e+03 -6.890000000000000568e+01 2.264354407013270538e+06 1.037840872707766948e+03 1.674341311844511893e+03
2.400000000000000000e+01 7.999563259806502913e+01 1.329692881099707513e+01 3.374923787196598912e+00 1.234715623372972431e+02 8.987698218267794914e+01 1.219754022541471699e+02 3.001517629326764563e+03 1.280498691094645437e+03 -6.890000000000000568e+01 7.506666362185094040e+05 7.152368678813606948e+02 1.702412034181302715e+03
2.500000000000000000e+01 7.996667620812340260e+01 1.330493681635743997e+01 2.432260104626672970e+00 1.208421433392745001e+02 8.985690157084549412e+01 1.217363827868434782e+02 3.053691733538335029e+03 1.842529785926124077e+03 -6.890000000000000568e+01 3.536438333583692089e+06 1.257869969345014397e+03 1.856341551656792944e+03
2.600000000000000000e+01 8.002022942658888383e+01 1.330624928108048977e+01 2.929082253303060490e+00 1.221903331911935453e+02 8.982681483344684636e+01 1.218426528731893796e+02 2.667930972440721689e+03 9.154689605838354964e+02 -6.890000000000000568e+01 8.857210804422586225e+05 2.544719746482932123e+02 1.882135995123366001e+03
2.700000000000000000e+01 8.002359950634117070e+01 1.331907736866857483e+01 1.073170991525469198e+01 1.595530312813941975e+02 8.967522602909163254e+01 1.222358230262337742e+02 2.415116601667707073e+03 9.456662172271619511e+02 -6.890000000000000568e+01 1.302438669356212951e+06 1.914914547792240000e+02 2.129167838957422646e+03
2.800000000000000000e+01 7.996571604506786457e+01 1.332223950916398003e+01 8.248757022990861998e+00 1.708866129772748650e+02 9.024020843897773148e+01 1.214619368615805826e+02 2.749813491801810869e+03 1.978718244567908641e+03 -6.890000000000000568e+01 1.087534936299662339e+06 1.276001305450995687e+03 2.189478913352864311e+03
2.900000000000000000e+01 7.998728866146296923e+01 1.332715311993973195e+01 2.298527899064534363e+00 1.204104945390964616e+02 8.951741004099385179e+01 1.221433022643445270e+02 2.515593385976545505e+03 1.636125176467942993e+03 -6.890000000000000568e+01 1.126554601230227388e+07 8.718788343280762092e+02 2.284268911230644790e+03
3.000000000000000000e+01 7.998108555526499686e+01 1.333160450802479602e+01 1.078618001406043625e+01 1.808602011223973136e+02 8.959866196566508734e+01 1.232581493246375857e+02 2.478008176455291050e+03 1.775794192627836082e+03 -6.890000000000000568e+01 1.376327406833740417e+06 9.881356826376660365e+02 2.369918848688293110e+03
