# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.217238025866080449e+02 -2.764486324000798589e+01 2.615797608940395147e+00 3.644095870049417840e+02 8.890600715617193828e+01 1.918261998403638700e+02 3.719696356961737365e+03 6.034906246108721461e+02 -8.940000000000000568e+01 1.753514740512038115e+05 5.937398763273173472e+02 9.309290668879127679e+02
1.100000000000000000e+01 1.217267054162876718e+02 -2.766017105099173889e+01 3.464478970274096348e+00 3.653038634539443592e+02 9.076576823058628918e+01 1.781099151072274367e+02 3.422686390494971420e+03 6.579896035456330310e+02 -8.940000000000000568e+01 4.057092347035785206e+05 6.445558937667843793e+02 1.228120876081592769e+03
1.200000000000000000e+01 1.217654321716092198e+02 -2.766348207914452217e+01 3.063807780341642140e+00 3.587234404604295150e+02 8.863421496330113314e+01 1.905943962267677705e+02 3.362198236257213011e+03 1.332840228321676022e+03 -8.940000000000000568e+01 4.991875041106175631e+05 1.319344642414068630e+03 1.295286317936025171e+03
1.300000000000000000e+01 1.217169239628322543e+02 -2.766332951167121124e+01 3.659039467914199317e+00 3.615048890275165263e+02 9.087448727238150070e+01 1.759987145946240901e+02 3.360469441130961059e+03 4.880628626634513125e+02 -8.940000000000000568e+01 5.330899651845961343e+05 4.741791528397095590e+02 1.288689851894516551e+03
1.400000000000000000e+01 1.217217335995634642e+02 -2.766289931730858953e+01 4.925252525419764105e+00 3.648965628945913977e+02 8.943025785252913806e+01 1.896751184327060287e+02 3.368426114254987624e+03 5.720733361977639788e+02 -8.940000000000000568e+01 2.260450712171355262e+05 5.579717227671740147e+02 1.280689775427291124e+03
1.500000000000000000e+01 1.217329377714602003e+02 -2.767481527635106531e+01 3.943455440962877034e+00 3.628396685950835945e+02 9.008190766358418955e+01 1.811341028659921051e+02 3.139801554197001224e+03 7.693084299884758366e+02 -8.940000000000000568e+01 1.172042373504635133e+07 7.533526653932767658e+02 1.512684020557555414e+03
1.600000000000000000e+01 1.217536144684685553e+02 -2.767507672725534462e+01 5.505855483624981339e+00 3.650253901075117255e+02 8.963497729216092580e+01 1.875134718047340812e+02 3.136263133547534380e+03 1.130340512581842177e+03 -8.940000000000000568e+01 1.429138412209373899e+06 1.113569658388114249e+03 1.519311574140958783e+03
1.700000000000000000e+01 1.217403195982183917e+02 -2.767726265734747670e+01 5.599320527017373372e+00 3.620447336884888614e+02 9.015795419909332509e+01 1.836666047174630307e+02 3.092669073471126922e+03 8.988913444969750799e+02 -8.940000000000000568e+01 1.988071170638769865e+06 8.819852279861362376e+02 1.560712821205859655e+03
1.800000000000000000e+01 1.217646252733392913e+02 -2.767844849826525433e+01 3.208521069374002721e+00 3.578851817314767914e+02 8.926526923321769402e+01 1.881658190319951700e+02 3.071873054842433248e+03 1.322432952969352300e+03 -8.940000000000000568e+01 3.672409509497815743e+05 1.305420793822254609e+03 1.585577778407303413e+03
1.900000000000000000e+01 1.217301564206598243e+02 -2.767924191801130718e+01 5.844371746502851295e+00 3.511912286982881710e+02 8.998779653676653822e+01 1.808259365128257343e+02 3.052964205040543675e+03 7.225693509949311419e+02 -8.940000000000000568e+01 2.984242522174655460e+05 7.049621604246615334e+02 1.598358496967199017e+03
2.000000000000000000e+01 1.217289759848484323e+02 -2.767965361398644220e+01 5.135440302975961657e+00 3.487849866496968048e+02 8.925206906569748355e+01 1.868043988796320320e+02 3.045244528849253584e+03 7.021557525540043798e+02 -8.940000000000000568e+01 2.373306716460818425e+05 6.844042907804926017e+02 1.606259093197241782e+03
2.100000000000000000e+01 1.217301758534501204e+02 -2.767923468234574358e+01 5.769080575037817127e+00 3.510993087507028463e+02 8.999993245129851971e+01 1.807444848400530475e+02 3.052803871447920756e+03 7.229348036189750246e+02 -8.940000000000000568e+01 3.049739767199237831e+05 7.053005866040157343e+02 1.598219547267480721e+03
2.200000000000000000e+01 1.217726121561344854e+02 -2.768422264025649326e+01 7.234204356626870336e+00 3.651477483256996379e+02 8.990820708514533521e+01 8.585203135086865700e+01 2.960962431195107456e+03 1.463020405226976891e+03 -8.940000000000000568e+01 1.805726748224711744e+06 1.444601293634193780e+03 1.698227065599280650e+03
2.300000000000000000e+01 1.217969150676715060e+02 -2.768440877753661411e+01 2.491504876051465533e+00 3.499873345211242395e+02 8.957938060696118043e+01 1.860904030244631429e+02 2.959555938035472082e+03 1.886635972851984889e+03 -8.940000000000000568e+01 1.645334145738142543e+05 1.867947774326084755e+03 1.703805846707912224e+03
2.400000000000000000e+01 1.217242431403651892e+02 -2.768845054176210141e+01 3.081902724029742302e+00 3.648336551995960804e+02 8.995670307923644771e+01 1.833931116576516445e+02 2.873518115552724339e+03 6.211073361911045367e+02 -8.940000000000000568e+01 3.712569576989458874e+05 6.020915602818699881e+02 1.776579199086598464e+03
2.500000000000000000e+01 1.217334379734974732e+02 -2.769180619513197072e+01 2.832061437979683127e+00 3.598695244085731701e+02 8.964204249367143973e+01 1.865025888705036152e+02 2.809522456512411736e+03 7.815891017514850319e+02 -8.940000000000000568e+01 2.768478143051508814e+05 7.623047334326655573e+02 1.842353189781882293e+03
2.600000000000000000e+01 1.217335534478158365e+02 -2.769393307717211883e+01 3.190276399255211448e+00 3.603152376113724813e+02 8.993977003496139844e+01 1.838805738634190732e+02 2.768326188728916804e+03 7.849049298774672252e+02 -8.940000000000000568e+01 4.765318319789702073e+05 7.643458723583494248e+02 1.883624240672067572e+03
2.700000000000000000e+01 1.217816365812095540e+02 -2.769445340965233981e+01 3.151473555760840650e+00 3.566037361764103366e+02 8.971447886162350471e+01 1.863781455842126888e+02 2.762914099416715999e+03 1.622460519679456866e+03 -8.940000000000000568e+01 2.722304597987097222e+05 1.601867232546789865e+03 1.897428264643403509e+03
2.800000000000000000e+01 1.217413335850702651e+02 -2.769547694132343096e+01 3.857231273588352494e+00 3.597960787741955642e+02 8.987590534263681263e+01 1.843994110515727129e+02 2.739034410659952300e+03 9.201525565219540113e+02 -8.940000000000000568e+01 7.253644603227183688e+05 8.998817378807224259e+02 1.914154259365718417e+03
2.900000000000000000e+01 1.217159630334073483e+02 -2.769770393859736757e+01 2.651106569238519839e+00 3.563800406568869334e+02 8.974921351533349423e+01 1.857916053454979703e+02 2.692837272558525910e+03 4.788364905391395610e+02 -8.940000000000000568e+01 1.775718936819031369e+05 4.580142259272449792e+02 1.955504422412558824e+03
3.000000000000000000e+01 1.217636147443838723e+02 -2.769820450246665544e+01 3.012549327346816241e+00 3.648317400242472672e+02 8.975183264323383980e+01 1.847390926333658001e+02 2.688130369737893488e+03 1.309503063004632622e+03 -8.940000000000000568e+01 2.165384016771910246e+05 1.287997826257844508e+03 1.968772821866278491e+03
3.100000000000000000e+01 1.217492835487218343e+02 -2.770305387106678907e+01 3.627066457964644108e+00 3.597306136346993526e+02 9.221283696630989368e+01 1.668307425014481282e+02 2.592593877173360852e+03 1.060027694348234945e+03 -8.940000000000000568e+01 5.921342540268625598e+05 1.038440566403782896e+03 2.061749469884092832e+03
3.200000000000000000e+01 1.217850323756047146e+02 -2.770313634582920415e+01 3.530443920653407730e+00 3.580722054383390969e+02 8.730717736509789972e+01 1.774916099156234850e+02 2.594641380811512590e+03 1.682651548411085514e+03 -8.940000000000000568e+01 1.164381932252732478e+07 1.661064644381380049e+03 2.066153861860720554e+03
3.300000000000000000e+01 1.217189327833776815e+02 -2.770782177218064035e+01 3.281451466508608750e+00 3.649999987088224884e+02 8.990423891265463396e+01 1.667113739302382385e+02 2.497138559665665525e+03 5.327359394402122916e+02 -8.940000000000000568e+01 1.275384820325742476e+04 5.099057107989864903e+02 2.152008064311369708e+03
