# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.216431245174898237e+02 -2.827611476895058473e+01 3.687912426152514023e+00 3.723702482791731541e+02 9.027100991403406738e+01 2.196869056268175200e+02 3.621965039565255211e+03 1.552558519986298279e+03 -8.940000000000000568e+01 1.485110706369625218e+07 1.541060750759519578e+03 1.038789228953788324e+03
1.100000000000000000e+01 1.217026593900514513e+02 -2.826576721732216058e+01 4.144656725390429841e+00 3.722733845666561479e+02 8.972868250441729288e+01 2.235268373188530688e+02 3.402080713347049368e+03 5.296095240938533379e+02 -8.940000000000000568e+01 1.133708089243344497e+06 5.160899054300524540e+02 1.247455320733155304e+03
1.200000000000000000e+01 1.216319017061976098e+02 -2.826245635248188037e+01 3.592946227404671955e+00 3.722110225753748409e+02 9.065898917044904692e+01 2.155571924108085682e+02 3.357784056912577398e+03 1.745339328853656298e+03 -8.940000000000000568e+01 2.809129469984737039e+07 1.731343679495393189e+03 1.304215716285897315e+03
1.300000000000000000e+01 1.217001855830928463e+02 -2.826056174555149525e+01 3.667627338243268476e+00 3.713792795456055842e+02 8.964390507918798789e+01 2.151112779862340858e+02 3.300791168121249484e+03 5.718852900390560308e+02 -8.940000000000000568e+01 1.137766517703809291e+08 5.575704901752146725e+02 1.348844982004541635e+03
1.400000000000000000e+01 1.216483222474869592e+02 -2.826015047522271217e+01 2.933877394238133984e+00 3.726822120912239029e+02 9.067340863734364120e+01 2.173464320574921942e+02 3.308043591258714969e+03 1.463404706022818118e+03 -8.940000000000000568e+01 1.127306732098976150e+06 1.448732300930427755e+03 1.351141149537376805e+03
1.500000000000000000e+01 1.216904490086612185e+02 -2.825795305418426651e+01 4.178507651272462375e+00 3.691748129642051595e+02 8.946250714230183121e+01 2.261715102326166971e+02 3.252138842339984876e+03 7.397482231778199093e+02 -8.940000000000000568e+01 1.189261386961236596e+06 7.243753826129697018e+02 1.398740551998525234e+03
1.600000000000000000e+01 1.216988505835659140e+02 -2.826097915914984071e+01 3.644097503042603492e+00 3.712054175474058297e+02 9.083886637177111822e+01 2.048670349897997767e+02 3.309928094519723345e+03 5.950625475346423627e+02 -8.940000000000000568e+01 1.127311140478909910e+08 5.805937918729218836e+02 1.340550800865150222e+03
1.700000000000000000e+01 1.216776606229760631e+02 -2.825586899869093216e+01 2.067902926396000041e+00 3.650162520549368992e+02 8.946646850218469638e+01 2.245894217250075542e+02 3.215279267833712311e+03 9.588563016551555620e+02 -8.940000000000000568e+01 2.976884263526601717e+05 9.437365196884547913e+02 1.438042143162954972e+03
1.800000000000000000e+01 1.217034955165251091e+02 -2.825508990513950280e+01 3.286693956353877066e+00 3.695199024204364378e+02 9.082054810674547696e+01 2.154497842153447209e+02 3.193435288594191206e+03 5.153169974588968216e+02 -8.940000000000000568e+01 3.530752074459260330e+06 4.996084596280744563e+02 1.456053248655626248e+03
1.900000000000000000e+01 1.217118828566576525e+02 -2.825206260926425728e+01 1.930234197205168645e+00 3.650062607408057147e+02 8.953443657886869289e+01 2.247612351141119120e+02 3.131585399556266111e+03 3.716438017905249467e+02 -8.940000000000000568e+01 1.544404956339534838e+05 3.548679601219740789e+02 1.516058392875235086e+03
