# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.551990389918871074e+02 5.923991088882006650e+00 7.491875828692255546e+00 1.615664690074171972e+02 8.996846271095799352e+01 1.464091597604965500e+02 2.613773910165741654e+03 2.144947059226388774e+03 8.109999999999999432e+01 6.720664162714742124e+05 3.482485067212411991e+02 2.590278837253476468e+03
1.100000000000000000e+01 1.552030282561840409e+02 5.926152304855372144e+00 2.166948530708369791e+00 1.359721411993203048e+02 9.009454788657396307e+01 1.475580847616768096e+02 2.642555394621731011e+03 2.225672153466699910e+03 8.109999999999999432e+01 1.513618663288105046e+06 2.718388293299946099e+02 2.631864035075632728e+03
1.200000000000000000e+01 1.551481342605478346e+02 5.928203913869274366e+00 2.241393842201997888e+00 1.363635426020344141e+02 8.998208376155736232e+01 1.470196691459298108e+02 2.844413374264955564e+03 1.193037672966899663e+03 8.109999999999999432e+01 1.164893690380877582e+06 1.323062273280799673e+03 2.671756453864132709e+03
1.300000000000000000e+01 1.551927657609717244e+02 5.938258956926220300e+00 2.046268811407129906e+00 1.356617471454322015e+02 9.008522604624707242e+01 1.473042305647601040e+02 2.903400605000811538e+03 2.066893237812967072e+03 8.109999999999999432e+01 4.270093168061172590e+06 4.682877129756088834e+02 2.865020612787546270e+03
1.400000000000000000e+01 1.551643194693280066e+02 5.939147267163988886e+00 2.620952071630634705e+00 1.374431928782083503e+02 8.996431089315206009e+01 1.471132967935279794e+02 3.005278576510721450e+03 1.532058679761654275e+03 8.109999999999999432e+01 5.852441409841153072e+05 1.013025541892175397e+03 2.882324225391494565e+03
1.500000000000000000e+01 1.551640906956733374e+02 5.939050076643099807e+00 2.562493919636040562e+00 1.372665066213237992e+02 9.008459704446883620e+01 1.476757996427884621e+02 3.004045874356265813e+03 1.526406687113617863e+03 8.109999999999999432e+01 5.709480278251586715e+05 1.017407293698568992e+03 2.880454728456928024e+03
1.600000000000000000e+01 1.551808871291899550e+02 5.946909776815414439e+00 1.017766151538428865e+01 1.725970442229171056e+02 9.005625184179652365e+01 1.471239723871106833e+02 3.103329018885553978e+03 1.868438971686985951e+03 8.109999999999999432e+01 8.197494333784156479e+05 6.957008867443515783e+02 3.031656576178414070e+03
1.700000000000000000e+01 1.552009281163107630e+02 5.964570950785620163e+00 2.833978832417089588e+00 1.371904580550549611e+02 9.005389734448667127e+01 1.419462283445082562e+02 3.379763699698416076e+03 2.300411941633684364e+03 8.109999999999999432e+01 7.261439795717050135e+07 3.118105977197074026e+02 3.371556035696584786e+03
1.800000000000000000e+01 1.551743027434326621e+02 5.964185835557725746e+00 2.263502137296548256e+00 1.363753779831035899e+02 9.001288723881492615e+01 1.472134555987792339e+02 3.451224178696272702e+03 1.795465078619395626e+03 8.109999999999999432e+01 1.071474762740618549e+06 8.216623418809206214e+02 3.364321759849020054e+03
1.900000000000000000e+01 1.551995968011460434e+02 5.971354776596986547e+00 2.258015977830358789e+00 1.362399175481696432e+02 9.005047668555376106e+01 1.474032710412866436e+02 3.512440667306283103e+03 2.295926936230805040e+03 8.109999999999999432e+01 1.036897476139976876e+06 3.372600407876091140e+02 3.502174172778438333e+03
2.000000000000000000e+01 1.551412658506365858e+02 6.002584748909198353e+00 4.024077844685741923e+00 1.440339298303966018e+02 8.997058850965569832e+01 1.472635957671847393e+02 4.280035417230717940e+03 1.285267293878923510e+03 8.109999999999999432e+01 3.962827054032167653e+05 1.453960869305266442e+03 4.103880440880656352e+03
2.100000000000000000e+01 1.551180307489650829e+02 6.020595193020563229e+00 3.658080037173540244e+00 1.410918987356093339e+02 9.004818394336714960e+01 1.476340788126228460e+02 4.691951354981739314e+03 8.989575879098820224e+02 8.109999999999999432e+01 4.519885695370823378e+05 1.898693497647510867e+03 4.450844385949602838e+03
2.200000000000000000e+01 1.551475670824499105e+02 6.020244728926273048e+00 3.271584875642440160e+00 1.394482817913933275e+02 8.994672625869881699e+01 1.472580313746604190e+02 4.596979088748557842e+03 1.457084452050685059e+03 8.109999999999999432e+01 4.451282131230268860e+05 1.333159837909201769e+03 4.443838124789454923e+03
2.300000000000000000e+01 1.552042497321762653e+02 6.012632602176623209e+00 2.260798306240272559e+00 1.362396526941008403e+02 9.006628463970950804e+01 1.477021620982425816e+02 4.284304833424046592e+03 2.507281226589000653e+03 8.109999999999999432e+01 9.543996122992696473e+05 2.479023124781398337e+02 4.296870422156456698e+03
2.400000000000000000e+01 1.551303318482985105e+02 5.986826713756960849e+00 6.324384795163356721e+00 1.531321817901815905e+02 9.004468488520279834e+01 1.472131468326693664e+02 4.012625239721475737e+03 1.030586104855179883e+03 8.109999999999999432e+01 4.944592492584658321e+05 1.663463102310974364e+03 3.800582585621007183e+03
