# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.988307309934512546e+01 7.270813335895049967e+00 3.234537829996773528e+00 1.702842322566748123e+02 9.124259518635277288e+01 1.097208316652524047e+02 4.386691198096059452e+03 1.717547432248592713e+03 -6.890000000000000568e+01 3.684926311552186380e+05 1.620987974131607189e+03 5.693424662991092191e+02
1.100000000000000000e+01 8.995843956122415364e+01 7.271147491407108809e+00 8.634764948529001671e+00 1.915520256412118272e+02 9.000797761518629159e+01 1.125252907028188929e+02 3.860089867467625027e+03 3.771520743017624113e+02 -6.890000000000000568e+01 4.706698266871441156e+05 1.815724904647744040e+02 5.768582806058951746e+02
1.200000000000000000e+01 8.995404557391005085e+01 7.271488138438535032e+00 7.010173185349755087e+00 1.831315455955704294e+02 9.072348102115178392e+01 1.099357110586701651e+02 3.884311540864479866e+03 4.583968310000636848e+02 -6.890000000000000568e+01 4.490986063853218220e+05 2.654992024148829728e+02 5.833473048660470113e+02
1.300000000000000000e+01 8.992859302626482076e+01 7.273521414621650472e+00 1.761391567209550368e+00 1.677058896684444278e+02 9.040445663373768070e+01 1.112849739483978766e+02 4.022768331879375182e+03 9.258583157662533267e+02 -6.890000000000000568e+01 2.389166852624236140e+06 7.516486232574445694e+02 6.221075933000986424e+02
1.400000000000000000e+01 8.988131705718748776e+01 7.273315056572872805e+00 9.968623610691034642e+00 2.044087431384123477e+02 9.095938339139904372e+01 1.107366570955310863e+02 4.351683187897432617e+03 1.766166263926786996e+03 -6.890000000000000568e+01 7.019453118519638665e+05 1.654559233277705516e+03 6.174869788055199251e+02
1.500000000000000000e+01 8.991767402948988774e+01 7.277017120019014129e+00 1.833845377074136085e+00 1.675596631329589457e+02 9.018938207427511600e+01 1.118461698879518877e+02 4.034636893393533683e+03 1.144806129512546477e+03 -6.890000000000000568e+01 1.463850060508970870e+06 9.602404571346871762e+02 6.892544193543724305e+02
1.600000000000000000e+01 8.995339789501315408e+01 7.278509876296944903e+00 1.892889158260240290e+00 1.678429118340090440e+02 9.089934224778477301e+01 1.102821128214206823e+02 3.762497802635754852e+03 5.187249672337179618e+02 -6.890000000000000568e+01 1.014325395310803317e+06 2.779838384898419008e+02 7.185310218160771001e+02
1.700000000000000000e+01 8.992165282015636762e+01 7.288458141788202838e+00 6.434559622925790201e+00 1.692979786566470750e+02 8.995396267203233265e+01 9.938304965938141322e+01 3.802396299632608134e+03 1.153305704863764959e+03 -6.890000000000000568e+01 2.116732487411710024e+08 8.844216008230422403e+02 9.095916252991590909e+02
1.800000000000000000e+01 8.988964028999625100e+01 7.282706646047711452e+00 1.732921122796680313e+00 1.668867327472920010e+02 9.124137643657978458e+01 1.097343184332542734e+02 4.126058813186586121e+03 1.682922062802963865e+03 -6.890000000000000568e+01 2.352856176764826290e+06 1.495723204194448726e+03 7.984150607306555685e+02
1.900000000000000000e+01 8.990568339964723066e+01 7.283510629494121424e+00 1.665649204001831585e+00 1.671462591246989007e+02 8.994346072289316396e+01 1.121720706686130171e+02 4.001644036221031911e+03 1.403443969513574075e+03 -6.890000000000000568e+01 6.600693724160479382e+06 1.189337713395844730e+03 8.141096229461821849e+02
2.000000000000000000e+01 8.991507174239454514e+01 7.281612707450546118e+00 8.047189737634585782e+00 1.863503571590730417e+02 9.004104223670712770e+01 1.098112210890207194e+02 3.970659939301605391e+03 1.222671782314710526e+03 -6.890000000000000568e+01 7.276006364736652467e+05 1.010007958649256580e+03 7.776988295644707705e+02
2.100000000000000000e+01 8.988883893364545941e+01 7.286158070099821416e+00 2.228843946090442341e+00 1.688142497199712579e+02 8.957737804977270457e+01 1.133392710630346301e+02 4.069514626922378284e+03 1.721753258195885792e+03 -6.890000000000000568e+01 4.425097531408321811e+05 1.511074334500694249e+03 8.648565259739347084e+02
2.200000000000000000e+01 8.989513255153499927e+01 7.287144496808588556e+00 4.887101334446867007e+00 1.743349327024050979e+02 9.115359152875076632e+01 1.091149913098286248e+02 4.008686439217615771e+03 1.615948732529202061e+03 -6.890000000000000568e+01 3.593441867732716491e+05 1.390891273930405532e+03 8.839315726228977610e+02
2.300000000000000000e+01 8.995617543180070186e+01 7.288397239905214597e+00 6.477519663879427014e+00 1.767466130940152311e+02 9.001666883887209281e+01 1.123139413375944002e+02 3.564959181051378437e+03 5.379171304574055057e+02 -6.890000000000000568e+01 3.470748228233261034e+05 2.250988737790392520e+02 9.089424013224947885e+02
2.400000000000000000e+01 8.988778541548953172e+01 7.284991905410509005e+00 7.329533531155536075e+00 1.856087848341659878e+02 9.065059868335335125e+01 1.099630477609055106e+02 4.097338145382982475e+03 1.731893550428062326e+03 -6.890000000000000568e+01 5.403241193638438126e+05 1.531178918112266274e+03 8.423900908183334195e+02
2.500000000000000000e+01 8.987486401096496991e+01 7.291708073350312347e+00 1.736403049376378460e+00 1.673017100447584369e+02 9.053598880174320129e+01 1.112076641270983828e+02 4.065675139075484367e+03 2.009404934352200826e+03 -6.890000000000000568e+01 1.526695095104532316e+06 1.778040912562355516e+03 9.715351316249827960e+02
2.600000000000000000e+01 8.988453739376915053e+01 7.286247019588200757e+00 7.526216037079270116e+00 1.888558444787378789e+02 9.032212762088946079e+01 1.110077665709966226e+02 4.097833007207786068e+03 1.798353387008632581e+03 -6.890000000000000568e+01 5.187575785121181980e+05 1.593227017232671415e+03 8.665134191710656069e+02
2.700000000000000000e+01 8.988154583022075883e+01 7.298334678831215783e+00 1.670668976347057466e+00 1.671277591320739191e+02 9.084458203160164658e+01 1.098820312384841316e+02 3.902127359817519391e+03 1.936174246204090650e+03 -6.890000000000000568e+01 1.359335529689826258e+07 1.650519570074132162e+03 1.099204280885974640e+03
2.800000000000000000e+01 8.992165664574656603e+01 7.288539552109558173e+00 6.431479542443755193e+00 1.692902521567226586e+02 9.000771469714385375e+01 9.931813257828839880e+01 3.801784826929684186e+03 1.153603002251885755e+03 -6.890000000000000568e+01 2.114737756343450546e+08 8.843497543359262636e+02 9.111591166209257153e+02
2.900000000000000000e+01 8.995844362137287931e+01 7.298901497794417104e+00 1.696721994574767134e+00 1.671724848995230843e+02 9.110242285225440639e+01 1.097356815271395192e+02 3.362262273578381610e+03 5.698193077351811553e+02 -6.890000000000000568e+01 4.039462923315178137e+06 1.819539485484169177e+02 1.111223270689952869e+03
3.000000000000000000e+01 8.991159392993210986e+01 7.303872863645461067e+00 3.295426989273790852e+00 1.714713945942530415e+02 9.120257560431534216e+01 1.096371965155559707e+02 3.595224899724050829e+03 1.438952355523499591e+03 -6.890000000000000568e+01 4.244918878381139366e+05 1.076751323343321928e+03 1.206235881607611873e+03
3.100000000000000000e+01 8.987970980030601709e+01 7.305142165169566049e+00 1.770058110568960119e+00 1.674204378597311802e+02 8.995115501220647047e+01 1.123868654276520402e+02 3.791099879116732154e+03 2.016095866243650789e+03 -6.890000000000000568e+01 1.123761531836142763e+06 1.685672481758836966e+03 1.230248374143234741e+03
3.200000000000000000e+01 8.986892175639474090e+01 7.306296950782777522e+00 1.658502211875698018e+00 1.670041604244229632e+02 9.120272882461540576e+01 1.097264018351269357e+02 3.845453192367595875e+03 2.216202882228997623e+03 -6.890000000000000568e+01 2.456852439080255572e+06 1.891709437689538618e+03 1.252347549165413511e+03
3.300000000000000000e+01 8.993646436893385498e+01 7.307833972408270817e+00 4.397064060940300223e+00 1.697732068963883307e+02 8.996047452486133977e+01 1.124420657785082085e+02 3.352027112255098018e+03 1.024123457551457705e+03 -6.890000000000000568e+01 2.357962084484237712e+05 6.018492308337886243e+02 1.282863301513833449e+03
