# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 1.219692183353934922e+02 -2.802544382125202205e+01 3.340831535358920856e+00 3.648071297085313631e+02 8.928010875690229398e+01 2.022721060717493629e+02 3.695697097410313745e+03 1.547356427811637104e+03 -8.940000000000000568e+01 1.084659363255538512e+06 1.537192735587056859e+03 9.644320389407590710e+02
1.900000000000000000e+01 1.220300001851477418e+02 -2.801652038395339517e+01 3.557175433592550728e+00 3.576461738589787842e+02 9.034784770329994785e+01 1.919678924108101512e+02 3.517266133941953285e+03 5.079246271942406565e+02 -8.940000000000000568e+01 1.109799125267032767e+06 4.960223591322214816e+02 1.132148923316109403e+03
2.000000000000000000e+01 1.220154734506352838e+02 -2.801387118906747986e+01 2.805456371611656952e+00 3.533865841976198681e+02 8.942839583501374534e+01 2.014331192866701485e+02 3.467056235898496197e+03 7.565455740606867039e+02 -8.940000000000000568e+01 2.070252888506429736e+05 7.439363906713931556e+02 1.184487965365282662e+03
2.100000000000000000e+01 1.220197926752964577e+02 -2.801224935867737287e+01 2.876900674817540970e+00 3.642284470081166319e+02 9.021031798105242672e+01 1.932133671864555708e+02 3.435510489395038803e+03 6.833262430592940291e+02 -8.940000000000000568e+01 2.379207679296517745e+05 6.697488183103628216e+02 1.215475787543183060e+03
2.200000000000000000e+01 1.220206407420141090e+02 -2.801187372263358810e+01 2.595093178645846876e+00 3.503941081596895515e+02 8.942998648377857762e+01 2.000902031946528439e+02 3.427156153999460457e+03 6.689100690446662156e+02 -8.940000000000000568e+01 1.956898295259911101e+05 6.551708010398307351e+02 1.222664718939596469e+03
2.300000000000000000e+01 1.220352350241608264e+02 -2.801063543337212636e+01 5.348863168711322835e+00 3.651166788332627675e+02 9.134947267245995306e+01 1.932870880507964273e+02 3.402331800074456169e+03 4.193217481966582341e+02 -8.940000000000000568e+01 7.510995503710112534e+05 4.053250947273206748e+02 1.245407432185621929e+03
2.400000000000000000e+01 1.219736086167137188e+02 -2.800624918426697718e+01 3.648718553204875814e+00 3.577104193453562857e+02 8.838425256714032230e+01 1.966423879419808145e+02 3.323776018327968814e+03 1.473207887835814745e+03 -8.940000000000000568e+01 2.473176736883913167e+06 1.458479408318838068e+03 1.334914275841819290e+03
2.500000000000000000e+01 1.220182242773911980e+02 -2.800578850980486934e+01 3.758565299321132702e+00 3.650000254963860016e+02 8.979784698800372666e+01 1.847985424648379649e+02 3.310761456430644557e+03 7.095891542317541507e+02 -8.940000000000000568e+01 4.740672370166587643e+05 6.953027262490104476e+02 1.340410310726304715e+03
2.600000000000000000e+01 1.219972082384288825e+02 -2.800891275913338774e+01 1.796929035251346951e+00 3.650000555632082637e+02 8.989707780500609147e+01 1.964399366567081131e+02 3.372959837952051657e+03 1.069034416907681816e+03 -8.940000000000000568e+01 5.449717807705141604e+04 1.055355598989074679e+03 1.281694071939831474e+03
2.700000000000000000e+01 1.220174366054953481e+02 -2.800589748147953983e+01 3.719493007078728208e+00 3.588138471446970925e+02 8.981783559564587449e+01 1.968256848643880517e+02 3.312528071418852051e+03 7.229936249206995171e+02 -8.940000000000000568e+01 4.878264886910271831e+06 7.087960936310565785e+02 1.338367706165223353e+03
2.800000000000000000e+01 1.219985940950390102e+02 -2.800118085069915352e+01 3.150584312734847181e+00 3.648142477338856224e+02 8.992273125822677571e+01 1.957331048594800222e+02 3.223576171438196980e+03 1.045805677971064824e+03 -8.940000000000000568e+01 4.524847134337006137e+05 1.030157691874533612e+03 1.430952296666603388e+03
2.900000000000000000e+01 1.220195627516893069e+02 -2.799996931276093548e+01 2.341413610797373757e+00 3.529523250060345276e+02 8.973976042022597710e+01 1.975065477064773347e+02 3.198563005838102526e+03 6.865797464600179865e+02 -8.940000000000000568e+01 1.348120739217128139e+05 6.712653446878671275e+02 1.452718324447714849e+03
3.000000000000000000e+01 1.220341704682322757e+02 -2.799880529578862465e+01 2.852115019073673707e+00 3.594026877688454533e+02 8.908505548870485313e+01 1.959890437118160662e+02 3.174558144030343556e+03 4.372019216631582026e+02 -8.940000000000000568e+01 1.361072129804228898e+05 4.211773513864259826e+02 1.474026933613706660e+03
3.100000000000000000e+01 1.220305156637467832e+02 -2.799898897676723308e+01 3.327674612256112940e+00 3.648768172796176827e+02 8.988670088332339958e+01 1.903998563633484196e+02 3.178341935284497595e+03 4.995241262859899507e+02 -8.940000000000000568e+01 1.729902980733108707e+05 4.837276522083471946e+02 1.470776069590427596e+03
3.200000000000000000e+01 1.220276662381241550e+02 -2.799864246718840377e+01 2.504254658051765059e+00 3.643076061262412395e+02 8.936979245121221993e+01 1.971938746857798606e+02 3.171711571979647033e+03 5.481350775429982605e+02 -8.940000000000000568e+01 1.180976604267978109e+05 5.323971918663737597e+02 1.477700491706202229e+03
3.300000000000000000e+01 1.220117769290627052e+02 -2.799618893832625588e+01 3.255153096841629790e+00 3.646111099184039404e+02 9.021261751611432089e+01 1.927383152614835637e+02 3.126754322674406922e+03 8.203631211166718913e+02 -8.940000000000000568e+01 7.005163328037569299e+05 8.036985582794043239e+02 1.526362587586200561e+03
3.400000000000000000e+01 1.219800035938276466e+02 -2.799475377952715860e+01 2.938599813355353252e+00 3.648298964317407922e+02 8.944551262109068546e+01 2.001537352235575042e+02 3.101119688418509668e+03 1.363648479510373136e+03 -8.940000000000000568e+01 4.749244137897321489e+05 1.346912453964051565e+03 1.556511169481124398e+03
3.500000000000000000e+01 1.219957929111090777e+02 -2.799596997754846228e+01 4.009786345041360889e+00 3.651427218171855316e+02 8.870998115033464160e+01 1.933852752858086035e+02 3.123170969431405410e+03 1.093752671252711934e+03 -8.940000000000000568e+01 4.159658754391905386e+05 1.077064567969601285e+03 1.531829647928207351e+03
3.600000000000000000e+01 1.220174280847541866e+02 -2.798728992347390587e+01 4.472478044562449462e+00 3.567255272801594970e+02 9.101404642775541731e+01 1.872471936712570937e+02 2.953979595272106053e+03 7.239224544081805561e+02 -8.940000000000000568e+01 1.386799301790798316e+06 7.052876060407033947e+02 1.697826375137238301e+03
3.700000000000000000e+01 1.220195915293954698e+02 -2.798680433976032589e+01 5.678058191609665961e+00 3.641561708278269975e+02 8.885006442761846301e+01 1.997555978295891919e+02 2.944452850043526723e+03 6.867554580756531095e+02 -8.940000000000000568e+01 1.692041540820477996e+06 6.681832362975708293e+02 1.707034844976240038e+03
3.800000000000000000e+01 1.219802326369929375e+02 -2.798571379540641857e+01 2.975765489434869959e+00 3.648244612912752700e+02 9.080730792423496212e+01 1.884542321147172572e+02 2.926870245353277824e+03 1.360273802601015632e+03 -8.940000000000000568e+01 3.292880657278650906e+05 1.341272343143327362e+03 1.731127944373733726e+03
