# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.172878658898240332e+02 -2.066215097084790742e+01 2.647863601518688270e+00 3.789994815275393307e+02 8.963454347836095337e+01 9.242367851005839441e+01 1.119231391076339833e+03 1.816568174992599779e+03 6.540000000000000568e+01 7.082275394168851897e+06 5.600129105448710334e+02 9.739624675591156802e+02
1.100000000000000000e+01 1.172886965095397613e+02 -2.065685901550385850e+01 2.270800992578066779e+00 3.786852719948626600e+02 8.986447710926637455e+01 9.280523200708269371e+01 1.033195988621039987e+03 1.759833382981465775e+03 6.540000000000000568e+01 5.299645584662013687e+06 5.751831217221013048e+02 8.720985693631672575e+02
1.200000000000000000e+01 1.173229303761828248e+02 -2.064157270125114607e+01 6.509812069298535953e+00 3.701526041027746601e+02 9.000287485436928137e+01 9.270793460948067377e+01 1.023067465625348973e+03 1.077004005168398635e+03 6.540000000000000568e+01 6.988411519101783633e+05 1.192609062844992422e+03 5.790546995094432532e+02
1.300000000000000000e+01 1.172829737582479055e+02 -2.065675781833733993e+01 2.381692201766638650e+00 3.789367459127176403e+02 9.044608997547780405e+01 9.389713123731091571e+01 9.878187726545085070e+02 1.853519972377295289e+03 6.540000000000000568e+01 9.140757740183294518e+05 4.720845862397516157e+02 8.699476480018196298e+02
1.400000000000000000e+01 1.173141693124893550e+02 -2.065524156291874647e+01 2.988902746419178857e+00 3.816328788502326574e+02 8.904529405288616317e+01 9.193276937539384619e+01 1.196712018151176380e+03 1.330354086896068566e+03 6.540000000000000568e+01 5.008018505638018250e+05 1.034176152385257183e+03 8.419004884920626637e+02
1.500000000000000000e+01 1.173314000747988075e+02 -2.064428295882179043e+01 3.211410241071086080e+00 3.802722595128457783e+02 9.040800739889292004e+01 9.374861302655973816e+01 1.134643592095150552e+03 9.607923512716023424e+02 6.540000000000000568e+01 4.046792409243519418e+06 1.345098269787606796e+03 6.315777681311626566e+02
1.600000000000000000e+01 1.173191650303873814e+02 -2.068343228938032397e+01 5.155474128849421689e+00 3.787965258722520616e+02 9.097755669517694344e+01 9.407269320750131669e+01 1.727456411735460733e+03 1.475420077415785045e+03 6.540000000000000568e+01 1.168915081312702037e+07 1.122979698059245493e+03 1.384890073220085469e+03
1.700000000000000000e+01 1.173040036901643504e+02 -2.064882852628025134e+01 1.058203782978707252e+01 3.701226723171835715e+02 8.949359321525160738e+01 9.119838614986996106e+01 1.007462186516511679e+03 1.444896579378591923e+03 6.540000000000000568e+01 1.369413871635164134e+06 8.512889192658278716e+02 7.180350326861926078e+02
1.800000000000000000e+01 1.173001353917065614e+02 -2.065071997774442991e+01 3.972101129074137482e+00 3.699998555708795607e+02 9.011930712069822391e+01 9.469858826678955666e+01 1.011189738287759610e+03 1.523640874445132567e+03 6.540000000000000568e+01 4.173635708681301912e+05 7.815165353983481964e+02 7.543102037562954365e+02
1.900000000000000000e+01 1.172886301819551420e+02 -2.064478214065649553e+01 1.069692126381461250e+01 3.702652712038019445e+02 8.898833310311854916e+01 9.237593326078085454e+01 8.211618065947496916e+02 1.663795414740890919e+03 6.540000000000000568e+01 6.460988319371510297e+05 5.744583999491685518e+02 6.395624641139553432e+02
2.000000000000000000e+01 1.173497775381149353e+02 -2.064476087047748720e+01 4.138359836773224387e+00 3.699998862519901195e+02 8.981423925831768429e+01 9.400596948292489685e+01 1.281671210610074695e+03 6.629491422487400314e+02 6.540000000000000568e+01 3.897350273422637256e+05 1.676199814877965082e+03 6.415410687751891601e+02
2.100000000000000000e+01 1.172896945738230272e+02 -2.066678909226933669e+01 2.136030999343131676e+00 3.783417037693952238e+02 8.966646772861300008e+01 9.218846333544291838e+01 1.214069894503673822e+03 1.823520924425890371e+03 6.540000000000000568e+01 1.220648799018848129e+07 5.927765498256975434e+02 1.063331968897153956e+03
2.200000000000000000e+01 1.173569741640859689e+02 -2.064548524141696362e+01 2.249811667677282578e+00 3.802877159781801311e+02 8.983248428785331896e+01 9.290685309394619651e+01 1.348392636871618151e+03 5.518802142711983834e+02 6.540000000000000568e+01 2.233877346678644419e+06 1.805833751608230614e+03 6.557968795366080030e+02
2.300000000000000000e+01 1.172901336325203374e+02 -2.066855370774671741e+01 2.270848190803151923e+00 3.785359853815168094e+02 8.954286644609506141e+01 9.252104047853616464e+01 1.247816843032649786e+03 1.830631528885120133e+03 6.540000000000000568e+01 2.232346045569458511e+06 6.006171780551387656e+02 1.097324272811291848e+03
2.400000000000000000e+01 1.173451371953932352e+02 -2.066950742002362418e+01 1.303973976548871327e+01 3.701887006104062152e+02 9.024233316605845800e+01 9.272399409718690322e+01 1.679352987552559625e+03 9.385265329797814502e+02 6.540000000000000568e+01 1.033639905175288394e+07 1.591457781430383420e+03 1.117828123436182068e+03
2.500000000000000000e+01 1.172898366263429040e+02 -2.066372999088796192e+01 1.018577126811705291e+01 3.701700148372530634e+02 9.041078163116063138e+01 9.215178357252817420e+01 1.161295210213539804e+03 1.797725568203508601e+03 6.540000000000000568e+01 1.560383759682822973e+06 5.954551938092422461e+02 1.004435934481778759e+03
2.600000000000000000e+01 1.172975529098659990e+02 -2.066101871889090447e+01 3.683487084530818745e+00 3.699997135539653073e+02 8.982219297468911634e+01 9.198391244270838740e+01 1.171947469501745900e+03 1.647976670713342173e+03 6.540000000000000568e+01 6.037761792598953471e+05 7.345757928247219297e+02 9.525117302610019578e+02
2.700000000000000000e+01 1.173100873185898365e+02 -2.065468008320132043e+01 2.755658010208596576e+00 4.583739507343927357e+02 8.984653453023796033e+01 9.273083784354511749e+01 1.155606602868866503e+03 1.393085590644119748e+03 6.540000000000000568e+01 1.620990875223099720e+06 9.606562148207165137e+02 8.309332061424559015e+02
2.800000000000000000e+01 1.173375446279534913e+02 -2.068252078173086872e+01 5.594109044522888929e+00 3.700618218866082429e+02 8.960616094899773998e+01 9.270597809291854219e+01 1.849685092692669969e+03 1.167735975935846454e+03 6.540000000000000568e+01 1.406499282208188670e+06 1.454094893277272149e+03 1.368077169608764279e+03
2.900000000000000000e+01 1.173270860913226556e+02 -2.065863457584097063e+01 1.006026770810577986e+01 3.702186525525641514e+02 8.900310016634601595e+01 9.309945688717877488e+01 1.352953803968404827e+03 1.146625448934603355e+03 6.540000000000000568e+01 7.012127843715050258e+05 1.266743776916791376e+03 9.077379345052388544e+02
3.000000000000000000e+01 1.172880563807531331e+02 -2.066198027640872681e+01 2.562831833423436567e+00 3.788498330422056597e+02 9.047930458231199680e+01 9.366248932607268785e+01 1.117315065066398802e+03 1.812718340514479223e+03 6.540000000000000568e+01 6.888452573009662330e+06 5.634513528140881817e+02 9.706826327464982569e+02
3.100000000000000000e+01 1.172781294577846012e+02 -2.067445171880573440e+01 2.630172736345497420e+00 3.791531612959618087e+02 8.900649429626437836e+01 9.187290192254228316e+01 1.261144261749469706e+03 2.075451826828631056e+03 6.540000000000000568e+01 7.717432258498107549e+05 3.841420907826517919e+02 1.210464030346889786e+03
3.200000000000000000e+01 1.173063335886353968e+02 -2.065835940149385763e+01 5.958714452238073278e+00 3.699994809078154390e+02 9.060118829517215033e+01 9.398661775897480197e+01 1.191654557400636804e+03 1.484253804230800824e+03 6.540000000000000568e+01 7.741455182094550692e+05 8.928757632079018549e+02 9.016344001694444614e+02
3.300000000000000000e+01 1.173318926813975338e+02 -2.066609196251821601e+01 8.757763787928199761e+00 3.701233751743479843e+02 9.019500762616070233e+01 9.172632451546482457e+01 1.519541119794696897e+03 1.127610767683027916e+03 6.540000000000000568e+01 7.385589939402895980e+05 1.353010581681252916e+03 1.051519244652811722e+03
3.400000000000000000e+01 1.173146213474587540e+02 -2.067493032047908130e+01 3.171292941734875637e+00 3.820989350566560461e+02 8.926645663810734277e+01 9.224622485092120883e+01 1.544700339792834029e+03 1.481767716230446240e+03 6.540000000000000568e+01 5.591423832343723625e+05 1.041491655222207555e+03 1.221013612001827369e+03
3.500000000000000000e+01 1.173405702387574934e+02 -2.066349969974221779e+01 3.734156530826527209e+00 3.699998904702751474e+02 8.991745935346762053e+01 9.361356851957897618e+01 1.540095432238488456e+03 9.654492165008279017e+02 6.540000000000000568e+01 3.117645771845345153e+05 1.509456330449339930e+03 1.001962196946768927e+03
3.600000000000000000e+01 1.173168178611126109e+02 -2.067780973422341972e+01 2.235084028845164106e+00 3.789422029899786253e+02 8.954323711615361958e+01 9.250976152072783520e+01 1.611470660864423962e+03 1.468175922757416402e+03 6.540000000000000568e+01 2.941090633705125190e+06 1.080937997303144357e+03 1.276539946792940555e+03
