# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.228199200665004440e+02 -2.802448653218542773e+01 3.375931240336245143e+00 3.650370480499198038e+02 9.306765926345646278e+01 1.598652100487258281e+02 3.797021305306338036e+03 1.174224085066464568e+03 -8.940000000000000568e+01 1.949709557721873280e+05 1.165079137610781572e+03 8.593273861819694730e+02
1.100000000000000000e+01 1.227795885351430343e+02 -2.802050391072459234e+01 3.153315935271836068e+00 3.651298809316024290e+02 8.570370612641826824e+01 1.762821404993951262e+02 3.718313359499521539e+03 1.870749337087323056e+03 -8.940000000000000568e+01 1.937654007737797219e+05 1.860192307598898196e+03 9.442710380933352781e+02
1.200000000000000000e+01 1.228000718377760876e+02 -2.801437945361104198e+01 3.239161908339627249e+00 3.649999816999683162e+02 9.003273178437743240e+01 1.602708189068721367e+02 3.600924788426184477e+03 1.516822870876389516e+03 -8.940000000000000568e+01 3.378398899789643474e+04 1.505591792050644926e+03 1.058730446793824740e+03
1.300000000000000000e+01 1.228365341940849618e+02 -2.800929881319842352e+01 1.797850014132345464e+00 3.649687405658795569e+02 8.865171047986027020e+01 1.913841407327239494e+02 3.502723956892347360e+03 8.874842306614568770e+02 -8.940000000000000568e+01 8.352662218334188219e+04 8.754176917665446354e+02 1.149742055827289505e+03
1.400000000000000000e+01 1.228165624786316954e+02 -2.800422663340556539e+01 3.359159962345772854e+00 3.649999501938006006e+02 8.944733352787227432e+01 1.801823809746603047e+02 3.404151610085607444e+03 1.232227666348726643e+03 -8.940000000000000568e+01 4.980463529035844840e+04 1.219064149865238051e+03 1.251836838422691017e+03
1.500000000000000000e+01 1.228371406607862326e+02 -2.800311768359869546e+01 3.369863813010437248e+00 3.664923149499230135e+02 8.926789104682504217e+01 1.864050597184940727e+02 3.383709489426207256e+03 8.776715873826557299e+02 -8.940000000000000568e+01 7.408437546187380794e+05 8.637283433035879625e+02 1.269167516405589822e+03
1.600000000000000000e+01 1.228100059659570746e+02 -2.799616390488099427e+01 5.386069528403411688e+00 3.650464795963796405e+02 8.885242026637962454e+01 1.848672287921421855e+02 3.249271566459063706e+03 1.345634078088015258e+03 -8.940000000000000568e+01 3.338419596807487309e+06 1.330647343647333855e+03 1.409075180543562283e+03
1.700000000000000000e+01 1.228631965627904066e+02 -2.799653697310659339e+01 3.318055415974062061e+00 3.670376040921219669e+02 8.984672946546670858e+01 1.816226687564783049e+02 3.257285740679641094e+03 4.275504079247428422e+02 -8.940000000000000568e+01 1.120675658489468275e+06 4.127467409916062024e+02 1.391145130409492594e+03
1.800000000000000000e+01 1.228335789866053886e+02 -2.799695304982956401e+01 3.127682510671414562e+00 3.652733436359066559e+02 8.889067049100250983e+01 1.897391715996918720e+02 3.264708639424847206e+03 9.394446066857058213e+02 -8.940000000000000568e+01 8.824980660192347132e+05 9.239753018448087687e+02 1.389112890020933492e+03
1.900000000000000000e+01 1.228267708369421882e+02 -2.799158461836422873e+01 3.816154395622925577e+00 3.699403075280435473e+02 9.019320022964522821e+01 1.818932967527939297e+02 3.160354161925891276e+03 1.056111673155758126e+03 -8.940000000000000568e+01 1.283453891845140839e+06 1.040416736306304529e+03 1.494307504405230929e+03
2.000000000000000000e+01 1.228287476183666058e+02 -2.799045729149148443e+01 3.662296992637495752e+00 3.689716931386152510e+02 8.888459033851684410e+01 1.926898059241103738e+02 3.138692351251887885e+03 1.022094064912784575e+03 -8.940000000000000568e+01 1.210867999563594814e+06 1.006077836170210730e+03 1.515715058689080706e+03
2.100000000000000000e+01 1.228175403596144690e+02 -2.798706855468914156e+01 3.588815920764076850e+00 3.654285634745755260e+02 8.580555791143395084e+01 1.751060376761027157e+02 3.073381079737234359e+03 1.215965937924813261e+03 -8.940000000000000568e+01 8.449532118728109635e+05 1.198844658845617687e+03 1.583492046229572907e+03
2.200000000000000000e+01 1.228248464257115842e+02 -2.798494835406951609e+01 3.715011850366815249e+00 3.646418754691210324e+02 8.821286905806341849e+01 1.945834478453132022e+02 3.032499094861983849e+03 1.090024485259246603e+03 -8.940000000000000568e+01 9.131804467188091949e+05 1.072328828836843513e+03 1.623042272374096228e+03
