# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.229711456991882415e+02 -2.829152975999641839e+01 3.364047221037644864e+00 3.594832779227900801e+02 8.856426870639768367e+01 3.352479604401795541e+02 3.838780315865351895e+03 4.440236154459076943e+02 -8.940000000000000568e+01 2.127294907070063055e+05 4.355351711852617882e+02 8.090510444333885971e+02
1.100000000000000000e+01 1.229320518282793415e+02 -2.827630136063337929e+01 4.235393861826012518e+00 3.614764838336337220e+02 8.778064471823374504e+01 3.384545609125580086e+02 3.538192546987318565e+03 1.115940122591474619e+03 -8.940000000000000568e+01 2.106127293534795754e+06 1.103393314962560225e+03 1.117003649271960739e+03
1.200000000000000000e+01 1.229418451871486155e+02 -2.827670866683660833e+01 4.734426204880343825e+00 3.649999669425720867e+02 9.002057636688572018e+01 3.037372939208772209e+02 3.548037710864590281e+03 9.482813916813252035e+02 -8.940000000000000568e+01 2.229715271871075965e+05 9.358603695969744649e+02 1.106283155227304178e+03
1.300000000000000000e+01 1.229324263393592958e+02 -2.827659776445862505e+01 4.409735384497648347e+00 3.627552892050441073e+02 8.865944126891938026e+01 3.341287832331949517e+02 3.543792767838607688e+03 1.108800743185345254e+03 -8.940000000000000568e+01 2.235637762758174911e+06 1.097003607501374290e+03 1.111121343132119364e+03
1.400000000000000000e+01 1.229397286733490517e+02 -2.827667913054403215e+01 3.320680902012909996e+00 3.649999837471696083e+02 9.003207779574410097e+01 3.150415424687472523e+02 3.547101183178135216e+03 9.843098951973864814e+02 -8.940000000000000568e+01 9.863248141195904464e+04 9.720706506385362218e+02 1.107461384747149168e+03
1.500000000000000000e+01 1.228967556006114989e+02 -2.827621818292435663e+01 4.179226161631887315e+00 3.615462317045098075e+02 8.874069478661628807e+01 3.344235438816753003e+02 3.533266219395361077e+03 1.719887023744253838e+03 -8.940000000000000568e+01 8.259537018753099255e+05 1.707282961180900202e+03 1.128542468050741718e+03
1.600000000000000000e+01 1.229532824990907329e+02 -2.827222595942474115e+01 3.297875598782526563e+00 3.649998934476547561e+02 9.001522464991862194e+01 3.160345584808628701e+02 3.461149915551791310e+03 7.529817280528799301e+02 -8.940000000000000568e+01 6.123606688842214644e+05 7.398895115679379160e+02 1.190371493489441264e+03
1.700000000000000000e+01 1.229020136377904748e+02 -2.827235968922047249e+01 3.686550096249252562e+00 3.649999782623237934e+02 8.998104614770217324e+01 3.185916783228838653e+02 3.458955791443414910e+03 1.629751717161274200e+03 -8.940000000000000568e+01 1.735925643250797875e+05 1.617106769115442603e+03 1.202268089859906922e+03
1.800000000000000000e+01 1.229473860452461764e+02 -2.827207336046993547e+01 9.699019171342481371e+00 3.746040784101161307e+02 8.770756671795606962e+01 3.335413407871167806e+02 3.457159114629426313e+03 8.535698250190461067e+02 -8.940000000000000568e+01 2.071944041775568388e+06 8.407685418855592161e+02 1.195032177329867636e+03
1.900000000000000000e+01 1.229354100184302894e+02 -2.827125694045797388e+01 9.125360054283659039e+00 3.651942362416139076e+02 8.967963901368271706e+01 3.027668808493189658e+02 3.440673043732218957e+03 1.058522425029720125e+03 -8.940000000000000568e+01 5.246283046645978466e+05 1.045629184168802794e+03 1.214353096489522159e+03
2.000000000000000000e+01 1.229460705777908061e+02 -2.826542848558597854e+01 4.522802536185748679e+00 3.639440675749848424e+02 8.906680618552911710e+01 3.287943365846894608e+02 3.327954827385494809e+03 8.772800185171050771e+02 -8.940000000000000568e+01 3.766148094973556232e+06 8.628598120778987095e+02 1.324898486482258704e+03
2.100000000000000000e+01 1.229404522573299801e+02 -2.826506222097018650e+01 3.573967211160401281e+00 3.649999923976898231e+02 8.995175346590227150e+01 3.206402715285744307e+02 3.320329765427748498e+03 9.731198027761743106e+02 -8.940000000000000568e+01 4.570769159791166894e+05 9.589728730586608663e+02 1.333637749297962728e+03
2.200000000000000000e+01 1.229464544873774230e+02 -2.826523805825528868e+01 4.470897446136143039e+00 3.636336527496782765e+02 8.878173874072182059e+01 3.330045017603703741e+02 3.324017532500469770e+03 8.707071517707568091e+02 -8.940000000000000568e+01 3.706932850998671725e+06 8.562787439409109993e+02 1.328499781989890153e+03
2.300000000000000000e+01 1.229048804032168363e+02 -2.826402420784338432e+01 1.000413116588613782e+01 3.690347558533329675e+02 8.799315008405950778e+01 3.192525532454475297e+02 3.295952151828141723e+03 1.582418454949016223e+03 -8.940000000000000568e+01 6.655945161051927134e+05 1.567588616340274712e+03 1.363903278154495410e+03
2.400000000000000000e+01 1.229523230627778929e+02 -2.826318994778126736e+01 3.977915241275876923e+00 3.649999696161698921e+02 9.000004010365091744e+01 3.064103920581196689e+02 3.285212916964322631e+03 7.703172259542236588e+02 -8.940000000000000568e+01 2.781856835026801564e+05 7.557302485404800336e+02 1.366733644502121024e+03
2.500000000000000000e+01 1.229003476789732616e+02 -2.826399563571402496e+01 4.926827858914771596e+00 3.663619113538770762e+02 8.907114359897852296e+01 3.339309886610118951e+02 3.295376551047860175e+03 1.659829108516305041e+03 -8.940000000000000568e+01 4.248877196963336319e+05 1.645147511739294259e+03 1.365726194655261907e+03
2.600000000000000000e+01 1.229097826800372530e+02 -2.826412888744459195e+01 3.627264812323175214e+00 3.649999900197471447e+02 8.999471503653192883e+01 3.206448511909802619e+02 3.299166419917956773e+03 1.498369369385067102e+03 -8.940000000000000568e+01 1.004504565431931987e+05 1.483710542349734624e+03 1.360490723936782160e+03
2.700000000000000000e+01 1.229003564248448583e+02 -2.826398691012292375e+01 4.914256386818401268e+00 3.659193035144206760e+02 8.906483003093917716e+01 3.339309956924863627e+02 3.295435016272085250e+03 1.659801659459842313e+03 -8.940000000000000568e+01 4.246087711732620373e+05 1.644997375433954176e+03 1.365893792809479237e+03
2.800000000000000000e+01 1.229469859668545411e+02 -2.826311732167442159e+01 3.278552362956842714e+00 3.649999261180486769e+02 8.993040450799281871e+01 3.205022431417876874e+02 3.283113076249647747e+03 8.614405751656429402e+02 -8.940000000000000568e+01 2.617057746935938485e+05 8.470512967338578392e+02 1.369675365998871939e+03
2.900000000000000000e+01 1.229522464722701756e+02 -2.826325955268077195e+01 5.371346197400546529e+00 3.613649160821164514e+02 8.886662919000146132e+01 3.329968392035411853e+02 3.286743108132429370e+03 7.719272993330411055e+02 -8.940000000000000568e+01 6.229631535698939115e+05 7.570452565497621435e+02 1.365399169503818484e+03
3.000000000000000000e+01 1.229352935246247824e+02 -2.826198491900781562e+01 3.209940721339045844e+00 3.649999750848482449e+02 8.998379546364054704e+01 3.177538700685759636e+02 3.259961706040704030e+03 1.062054189143904750e+03 -8.940000000000000568e+01 1.026521687181126326e+05 1.047057116981426816e+03 1.395072777854144078e+03
3.100000000000000000e+01 1.229278219960531402e+02 -2.826188733287254351e+01 3.913023938713982020e+00 3.578873157655709747e+02 8.881128008376003891e+01 3.337644660288115688e+02 3.257084227337762513e+03 1.190433781745434317e+03 -8.940000000000000568e+01 4.816780831148088910e+05 1.174901263196912396e+03 1.399092183189888601e+03
3.200000000000000000e+01 1.229231615998266847e+02 -2.826157796511897757e+01 8.641394176149876927e+00 3.653390819721375351e+02 9.062565747312429210e+01 3.170301615832240145e+02 3.251054601411216026e+03 1.270105763000026400e+03 -8.940000000000000568e+01 5.349399873623084277e+05 1.254629939026160400e+03 1.406437842851677487e+03
3.300000000000000000e+01 1.229285640748595512e+02 -2.826124513961473639e+01 3.386485025968637430e+00 3.557122244911918187e+02 8.816836103629503896e+01 3.428923490248475332e+02 3.245301808451684337e+03 1.177071022921107669e+03 -8.940000000000000568e+01 3.813594177299397998e+05 1.162164616598677867e+03 1.411396799668053063e+03
3.400000000000000000e+01 1.229571345755620797e+02 -2.825551133417894434e+01 3.664561838446902975e+00 3.649999737970387628e+02 8.998978243893604656e+01 3.086645574633091087e+02 3.136049583272004384e+03 6.889957470541567091e+02 -8.940000000000000568e+01 1.823281854721461423e+05 6.729033718832042723e+02 1.514989032433139755e+03
3.500000000000000000e+01 1.229424486243846815e+02 -2.825250218748634978e+01 4.227373370497872429e+00 3.647156048751594994e+02 8.891605537371385992e+01 3.339268786098199371e+02 3.075817836331889794e+03 9.411948867813543984e+02 -8.940000000000000568e+01 4.462499069669372402e+05 9.240327260144539423e+02 1.577829586652096168e+03
3.600000000000000000e+01 1.229423913716734518e+02 -2.825248192434713701e+01 3.210084617117555883e+00 3.649999867841082732e+02 9.001780733656109135e+01 3.184530113889233576e+02 3.075070792476262341e+03 9.421226603429223587e+02 -8.940000000000000568e+01 8.067330400472739711e+04 9.250112422555035891e+02 1.578240775157781627e+03
3.700000000000000000e+01 1.229424870484720174e+02 -2.825248473998601639e+01 4.201805565422554345e+00 3.647392784170078244e+02 8.889207881394138155e+01 3.343080913675814259e+02 3.075387643996847146e+03 9.406153845242221223e+02 -8.940000000000000568e+01 4.405947014615302905e+05 9.233740851134149352e+02 1.578158639205538748e+03
3.800000000000000000e+01 1.229366971886986732e+02 -2.825239443987020493e+01 3.284829474351306455e+00 3.649999866332491365e+02 8.999843317417266064e+01 3.182434588640832658e+02 3.073063481596722795e+03 1.039839871878007216e+03 -8.940000000000000568e+01 6.552868805601401255e+04 1.022451288985949077e+03 1.581566054546188752e+03
3.900000000000000000e+01 1.229007217181271301e+02 -2.825024858253131299e+01 4.498066678075722358e+00 3.623006788176717237e+02 8.885381925954742144e+01 3.337961084408574379e+02 3.027681892526714364e+03 1.655352754034670625e+03 -8.940000000000000568e+01 1.784818417994653806e+06 1.637984373982296347e+03 1.633514476016685421e+03
4.000000000000000000e+01 1.229052355658602380e+02 -2.824391981860460987e+01 3.295784714403136473e+00 3.649999864941882493e+02 9.002239357933372332e+01 3.175932370420079565e+02 2.905126428944161034e+03 1.579236347989423621e+03 -8.940000000000000568e+01 3.102802408940531313e+05 1.560381318376336594e+03 1.755583373861268683e+03
4.100000000000000000e+01 1.229592042441778261e+02 -2.824639932167345791e+01 5.046692391702217506e+00 3.621376007278183238e+02 8.875635485860419749e+01 3.342891586504043744e+02 2.958886984507493707e+03 6.547847301663923645e+02 -8.940000000000000568e+01 6.126479511958635412e+05 6.368956750268700944e+02 1.691962145040457926e+03
4.200000000000000000e+01 1.229529089789586607e+02 -2.824634044603751803e+01 3.294313172836623949e+00 3.649999840065144667e+02 8.997751605340110359e+01 3.163568595725454884e+02 2.957128526759955548e+03 7.627555064651249950e+02 -8.940000000000000568e+01 1.836110956577453762e+05 7.446300748549825812e+02 1.694915749708307203e+03
4.300000000000000000e+01 1.229591715938995975e+02 -2.824642467978699756e+01 5.084533092062676118e+00 3.630023782123701039e+02 8.880933307488329831e+01 3.336815683974458580e+02 2.959562024860042129e+03 6.558173482393273162e+02 -8.940000000000000568e+01 6.211922491826945916e+05 6.374560991822718279e+02 1.691477369869334780e+03
4.400000000000000000e+01 1.229030769048773806e+02 -2.824556051837672399e+01 4.489475709633760303e+00 3.621520785291730817e+02 9.001292530433998706e+01 3.127628620508611448e+02 2.937105475720174127e+03 1.615496967929322182e+03 -8.940000000000000568e+01 4.678528403020475805e+07 1.597417198679375360e+03 1.724214196919334654e+03
