# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.164244229888362270e+02 -2.072755980499097461e+01 4.012860683687033969e+00 3.699998282523378066e+02 9.006620532652524957e+01 2.710559806390464246e+02 1.008854430529482329e+03 6.209199145732192164e+02 6.540000000000000568e+01 2.001413449543735478e+06 1.601330843341931086e+03 3.760254083884071861e+02
1.100000000000000000e+01 1.163634272817152038e+02 -2.074270154195349392e+01 1.845092863490511714e+00 3.785714966032823554e+02 8.913258787625544244e+01 2.690113148150983307e+02 8.190653752635472529e+02 1.740847225014291325e+03 6.540000000000000568e+01 1.899214451759130135e+07 5.036249070632675853e+02 6.699630422710379207e+02
1.200000000000000000e+01 1.164234759157513963e+02 -2.075269837407504170e+01 3.995691297155740784e+00 3.699998264375971075e+02 9.000324939312419303e+01 2.738778327052542636e+02 1.442888372109004422e+03 8.367730328176567127e+02 6.540000000000000568e+01 2.547803017815560568e+06 1.585261879335675985e+03 8.600895680569367414e+02
1.300000000000000000e+01 1.163619862656938011e+02 -2.075012064344896956e+01 2.931935118247545269e+00 3.816061836990112965e+02 8.994761378449787514e+01 2.629595420979663345e+02 9.381208977297682168e+02 1.823914861296493655e+03 6.540000000000000568e+01 1.953329691228325367e+08 4.780240147305701157e+02 8.128759664958570283e+02
1.400000000000000000e+01 1.164245112566410540e+02 -2.076364211478049526e+01 2.054975766566573991e+00 3.785782116041605150e+02 8.930363226354779727e+01 2.702047356136541794e+02 1.641554827739191751e+03 9.080365826650703411e+02 6.540000000000000568e+01 5.492835046161910519e+06 1.604330823103922739e+03 1.070767458254391840e+03
1.500000000000000000e+01 1.164238593227343586e+02 -2.075498837078845682e+01 4.038876639078828212e+00 3.699998386624650379e+02 9.000387331690919268e+01 2.731227213150689863e+02 1.484967903088924686e+03 8.489882272414134832e+02 6.540000000000000568e+01 1.595209558325474616e+06 1.592254760845080000e+03 9.041683414290744167e+02
1.600000000000000000e+01 1.164044006859016491e+02 -2.074363884157143900e+01 3.674626569084539440e+00 3.699998219178986574e+02 8.994234052940768720e+01 2.701379239257113909e+02 1.140942308298197531e+03 1.077377559945845860e+03 6.540000000000000568e+01 1.735854227061168756e+06 1.241438461706525459e+03 6.863585586304343451e+02
1.700000000000000000e+01 1.163789278026498124e+02 -2.075836725552307627e+01 9.781197429133420940e+00 3.702242449672669977e+02 8.946118718939682424e+01 2.703843126613676873e+02 1.209165490118531352e+03 1.612512691260282281e+03 6.540000000000000568e+01 4.216055947613026015e+06 7.834299485161858456e+02 9.709516357514412448e+02
1.800000000000000000e+01 1.164290688770200433e+02 -2.074236756580295804e+01 3.707778853509156480e+00 3.699998353961356656e+02 9.001587417861190943e+01 2.724057854050165588e+02 1.302981850583872074e+03 6.620825445756465797e+02 6.540000000000000568e+01 1.432716009895352647e+06 1.685564140017099589e+03 6.609764952106221472e+02
1.900000000000000000e+01 1.163782363293349107e+02 -2.077585909923947582e+01 1.880604617680899260e+00 3.789781413938542300e+02 8.919915813216491074e+01 2.693248062358179595e+02 1.510481973551169176e+03 1.762891101793768030e+03 6.540000000000000568e+01 1.775569477192113549e+07 7.717626130707521952e+02 1.307775075646905862e+03
2.000000000000000000e+01 1.163730920653928536e+02 -2.076242732339337138e+01 7.584835053744383160e+00 3.702304801184861844e+02 9.013226345046231813e+01 2.735229745672853028e+02 1.236999365138692156e+03 1.740156390094510471e+03 6.540000000000000568e+01 4.181643605337437242e+06 6.785456487750341239e+02 1.049366555303736277e+03
2.100000000000000000e+01 1.163610541896355670e+02 -2.075721591697277901e+01 3.008898492836170835e+00 3.823167646787251783e+02 8.912903601194898329e+01 2.695148296752083752e+02 1.056199014032149762e+03 1.895760335389898728e+03 6.540000000000000568e+01 4.254652531939870678e+06 4.615737443003379212e+02 9.495318822633424816e+02
2.200000000000000000e+01 1.163764618816311440e+02 -2.076529066766639531e+01 7.125921882561773835e+00 3.701135683922886983e+02 9.002755729730836265e+01 2.738545166061567215e+02 1.312666332628625014e+03 1.708415106599609771e+03 6.540000000000000568e+01 3.554807604410409927e+06 7.393438478190605565e+02 1.104359238299520257e+03
2.300000000000000000e+01 1.163707217103185769e+02 -2.076487639282300535e+01 3.690088791039255245e+00 3.828766387950753369e+02 8.919534050762483446e+01 2.699799396798497924e+02 1.262558453894146396e+03 1.798880493275146364e+03 6.540000000000000568e+01 3.455238282692650799e+06 6.359819422408220362e+02 1.096620814492693171e+03
2.400000000000000000e+01 1.163611985933748798e+02 -2.075712464373776456e+01 2.976047856212133524e+00 3.823801436637927509e+02 9.006400268864406655e+01 2.734660677027112570e+02 1.055335910545692059e+03 1.892693570850261949e+03 6.540000000000000568e+01 4.230258350564798340e+06 4.641693901159919164e+02 9.477682716647057077e+02
2.500000000000000000e+01 1.163785299310806636e+02 -2.076597945351364771e+01 7.934784164864702838e+00 3.702260315919276081e+02 8.922280584606521359e+01 2.698920738921000861e+02 1.340006035514553787e+03 1.678612470918591725e+03 6.540000000000000568e+01 3.983711193192680366e+06 7.766066624938603127e+02 1.117536488943389259e+03
2.600000000000000000e+01 1.164233796442172775e+02 -2.076729814490995807e+01 4.035909333042866365e+00 3.699998334620470359e+02 8.999682526388291137e+01 2.734797295496389324e+02 1.697987894990694031e+03 9.549959235183639521e+02 6.540000000000000568e+01 1.602164447709034663e+06 1.584101238016274692e+03 1.141202553046024605e+03
2.700000000000000000e+01 1.163949350229918593e+02 -2.077041602237617823e+01 1.818540631243150685e+00 3.781798029233502803e+02 8.923274320216810906e+01 2.686792609977010784e+02 1.540057568633698338e+03 1.445903690801360653e+03 6.540000000000000568e+01 3.120780936246046051e+07 1.072142549859935116e+03 1.202303092980894235e+03
2.800000000000000000e+01 1.164248513870490598e+02 -2.077074933379353183e+01 4.020994921803562328e+00 3.699998409159463790e+02 8.996961331160558473e+01 2.734597770262575978e+02 1.769052652331730997e+03 9.587042636474499204e+02 6.540000000000000568e+01 2.109463282912937924e+06 1.610731892031973985e+03 1.207600090452993072e+03
2.900000000000000000e+01 1.163975091735866556e+02 -2.077828177505272933e+01 8.764986736780485899e+00 3.724821070910463163e+02 8.968353747238192852e+01 2.700760481960091965e+02 1.697474152718693404e+03 1.466619612952102443e+03 6.540000000000000568e+01 6.658314590001205914e+06 1.118817693267086270e+03 1.353652643342912825e+03
3.000000000000000000e+01 1.163596542608805180e+02 -2.075618864284721710e+01 9.184574705287012364e+00 3.701654629337291453e+02 8.975440722944919969e+01 2.714364288164369441e+02 1.027462905872576357e+03 1.910507860599303967e+03 6.540000000000000568e+01 4.203517248010963202e+06 4.363204766660028326e+02 9.298123769715878097e+02
3.100000000000000000e+01 1.164228798033276888e+02 -2.077032247732948633e+01 5.262614435517680711e+00 3.699998066888490484e+02 9.004181991251088846e+01 2.712129820223577781e+02 1.746522290210329174e+03 9.876236485474615847e+02 6.540000000000000568e+01 2.808377467001473065e+06 1.575221386338112779e+03 1.199452045287545843e+03
3.200000000000000000e+01 1.163873453651962961e+02 -2.077865705899280968e+01 3.273422278890569803e+00 3.833367304105220796e+02 8.916641606107839380e+01 2.699050891396223051e+02 1.628290880692743258e+03 1.636391397143595441e+03 6.540000000000000568e+01 3.561171824226048309e+06 9.358669050779061536e+02 1.361279135666891534e+03
3.300000000000000000e+01 1.163768752533430018e+02 -2.077937998062832037e+01 1.969965735355827752e+00 3.789184740943065322e+02 9.005272603856072067e+01 2.733842020343101353e+02 1.562189767609088221e+03 1.813011314157897004e+03 6.540000000000000568e+01 8.463448842595901340e+06 7.474183082137731162e+02 1.375623293017040851e+03
3.400000000000000000e+01 1.164094274489766008e+02 -2.078509410200188157e+01 4.502729568080045652e+00 3.701099743037689223e+02 8.935558149845853393e+01 2.698932056233174990e+02 1.905707650855511929e+03 1.325440338075918817e+03 6.540000000000000568e+01 2.771022587440592702e+06 1.333646842025886372e+03 1.484364011679251234e+03
3.500000000000000000e+01 1.163634610143014640e+02 -2.076786650163729320e+01 7.735833207980332027e+00 3.702447635421497125e+02 9.024752845547018865e+01 2.728194182835918014e+02 1.260561689516269780e+03 1.942183615859192741e+03 6.540000000000000568e+01 4.552374431143471040e+06 5.054027704288927225e+02 1.154500235026771861e+03
3.600000000000000000e+01 1.164072136775541821e+02 -2.079278088422114834e+01 1.792927289550559244e+00 3.775856014399018932e+02 8.899849176762745628e+01 2.684695014119777170e+02 2.023169485124884432e+03 1.423438763390452777e+03 6.540000000000000568e+01 1.452728246358962171e+07 1.294113483150615821e+03 1.632450648878839729e+03
3.700000000000000000e+01 1.163991074405461603e+02 -2.080667539543217259e+01 1.847762181264672732e+00 3.779111956447865168e+02 9.022329291595126222e+01 2.735560236205608362e+02 2.206577883834599106e+03 1.667436590597157419e+03 6.540000000000000568e+01 1.967268810177909210e+07 1.148786976536987822e+03 1.900288585670812154e+03
